window_index,start_sample,end_sample,peak_bin,peak_signed_bin,peak_power,second_power,total_power,confidence_db,peak_share,valid
455,14909440,14974976,475,475,8929.091946795583,5618.7664912045,99427.01926386153,2.0116631136626593,0.08980548761196762,1
456,14942208,15007744,451,451,9198.10277748853,7876.9027371406555,81568.93737975255,0.6734277507517985,0.11276477385828651,1
457,14974976,15040512,343,343,9381.207012325525,8978.433670379221,80268.85858980479,0.19058140938671386,0.11687231109471716,1
458,15007744,15073280,343,343,9380.733607016504,6570.341066539288,80884.89604247198,1.5464888871306592,0.11597633261580455,1
459,15040512,15106048,23,23,9838.7228194247,9171.502626027912,74569.51270362255,0.30498230872257337,0.13194028581799677,1
460,15073280,15138816,23,23,9838.866436049342,9096.90758862719,74390.50376350858,0.34051282071956296,0.13225970975176657,1
461,15106048,15171584,15659,-725,6031.689911462367,5753.55165874958,74020.48327859849,0.2050298960538323,0.08148676750407419,1
462,15138816,15204352,311,311,8882.178153321147,5181.943415536545,73216.4332946886,2.3402681336166644,0.12131399678500174,1
463,15171584,15237120,311,311,8881.031302729622,3831.488900836557,72114.365833335,3.650958289917239,0.12315204051374114,1
464,15204352,15269888,1651,1651,5120.4583184458315,3831.537693299353,71523.33014722535,1.259357328983667,0.07159144167232924,1
465,15237120,15302656,1651,1651,5120.53698797524,2934.9419716387056,71785.34522975942,2.4171598860206442,0.07133123023349985,1
466,15269888,15335424,16339,-45,8516.613880161196,2742.2260997304693,71827.34811905876,4.921636979602541,0.1185706294772894,1
467,15302656,15368192,16339,-45,8516.310550969094,6547.0053340010345,71550.33291226035,1.1420879504006318,0.11902544969863867,1
468,15335424,15400960,47,47,8526.733894780278,6546.572319576517,67459.08431871329,1.1476873972018724,0.12639860118016671,1
469,15368192,15433728,47,47,8526.237357371108,2881.773006708201,31839.926913632396,4.7109764952485484,0.2677844512802749,1
470,15400960,15466496,5957,5957,0.006481175252702087,0.0063177914707921445,31.001877403013403,0.11088477855682305,0.00020905750862920685,1
471,15433728,15499264,3051,3051,0.00694756192388013,0.006566399479197571,28.001695496016218,0.2450512603529127,0.0002481121875233789,1
472,15466496,15532032,127,127,0.011252130610955646,0.010606497162370943,41.002482252745374,0.2566278455711134,0.00027442559554311484,1
473,15499264,15564800,3462,3462,0.3893511593672656,0.31025255003623897,636.0385128123121,0.986261124781518,0.0006121502888963562,1
474,15532032,15597568,3462,3462,0.38939748919801787,0.30964065152511466,637.0385741040075,0.9953517430009993,0.0006112620256092091,1
475,15564800,15630336,16049,-335,0.012769096101692412,0.012707583016890567,51.00308863655231,0.020971999595065016,0.0002503592712332563,1
476,15597568,15663104,16228,-156,0.012139411704993108,0.011827371316030622,42.002543834278924,0.11309409112046917,0.00028901610704554394,1
477,15630336,15695872,81,81,0.008637068589450791,0.008071929808465939,34.00205926186309,0.2938899174275949,0.0002540160442323027,1
478,15663104,15728640,5392,5392,0.007164000649936497,0.006912292708875611,35.00211956897768,0.15533496024597254,0.00020467333801939063,1
479,15695872,15761408,2063,2063,0.008090980991255492,0.007372366366325878,33.001998307854365,0.40394271707286666,0.00024516639616122476,1
480,15728640,15794176,231,231,0.014750689966604114,0.01361288849147968,45.00272426054377,0.34862047948675856,0.0003277732672627735,1
481,15761408,15826944,13741,-2643,0.09767651412403211,0.09658591469633393,249.01507812623436,0.04876355066660984,0.0003922514044491575,1
482,15794176,15859712,14601,-1783,9.326907658251002,9.103648914548103,16193.980872716302,0.10522176365946881,0.0005759490351112507,1
483,15826944,15892480,14601,-1783,11.800029874662869,10.817336342603085,25720.55782335172,0.3776277342791283,0.00045877814764770034,1
484,15859712,15925248,15666,-718,7.147195913858013,6.98784543457441,14333.868104858077,0.09792396657798631,0.0004986229719412351,1
485,15892480,15958016,10999,-5385,23.819584927055985,23.395374116953462,35194.13153515164,0.07804194912174489,0.0006768055891154796,1
486,15925248,15990784,10999,-5385,23.546357984596398,22.98098615607887,30632.855277982933,0.10555081362177299,0.0007686635075614421,1
487,15958016,16023552,2056,2056,0.01291472547018202,0.012815121212042868,48.00290707141431,0.03362460437792676,0.00026904048646405265,1
488,15990784,16056320,3045,3045,0.00943114688834612,0.007902936078608036,22.00133258000304,0.7677603971615575,0.0004286625300559325,1
489,16023552,16089088,2770,2770,0.005085216660518199,0.004898397164652124,20.00121126917903,0.1625546614031187,0.00025424543504294113,1
490,16056320,16121856,13012,-3372,0.0048167610802920535,0.004781432653544471,18.00109012745667,0.03197061969086505,0.0002675816323448741,1
491,16089088,16154624,44,44,0.00012207773397676647,0.00012207773397676647,2.0001211197813973,0.0,6.103517070511656e-05,1
492,16121856,16187392,13220,-3164,0.009117331690504216,0.008649443421745673,21.001271688261305,0.2287959262611577,0.00043413236235595974,1
493,16154624,16220160,13220,-3164,0.009086314126761863,0.008661209045385476,24.001453440575254,0.20809226133649594,0.00037857349552844775,1
494,16187392,16252928,1187,1187,0.0010329368087695912,0.0010329368087695912,5.000302880942911,0.0,0.00020657484823695507,1
495,16220160,16285696,10326,-6058,0.004712851339718327,0.004710555178462528,15.000908378252909,0.0021164537065558467,0.0003141710635704324,1
496,16252928,16318464,13062,-3322,0.005828804161865264,0.005696096501196735,27.00163505673771,0.10002125641196125,0.0002158685631302466,1
497,16285696,16351232,860,860,0.003304422600194812,0.0032744959462434053,13.000787213986492,0.03951126686795538,0.00025417096255831735,1
498,16318464,16384000,5182,5182,0.018310141655092593,0.01815371670818422,40.00242171584242,0.03726150279170053,0.0004577258293300055,1
499,16351232,16416768,5182,5182,0.01884291000169469,0.018771486589685082,49.00296689093565,0.016493063191516506,0.00038452590112824714,1
500,16384000,16449536,10079,-6305,8.302663486088932,8.147388951882022,14592.883902584948,0.0819898617451924,0.0005689528911155264,1
501,16416768,16482304,653,653,55.67244336992735,50.54783357004635,100996.11697037768,0.4193773528413123,0.0005512335032272198,1
502,16449536,16515072,653,653,57.93235046041082,47.69231599938939,113374.8667030149,0.8447273643315167,0.000510980538677628,1
503,16482304,16547840,3817,3817,22.679707965784473,21.66726760518941,35395.14385915727,0.1983331089930673,0.0006407576151132631,1
504,16515072,16580608,14003,-2381,5.728200049721636,5.709795823029708,8460.512464579622,0.013975981601702159,0.00067705119207649,1
505,16547840,16613376,4761,4761,0.3735341727442574,0.3589946916035842,959.0580736792873,0.17242312581709196,0.0003894802442059089,1
506,16580608,16646144,593,593,0.4115944653749466,0.38147559110075235,1218.073756994354,0.3300277162370787,0.000337906028277444,1
507,16613376,16678912,1419,1419,0.6954652536660433,0.6002343827858567,1328.0804198935903,0.6395456778844256,0.0005236620036321039,1
508,16646144,16711680,13876,-2508,0.7771877199411392,0.7208698838949203,1725.1044597002156,0.3266904766689752,0.00045051632413969705,1
509,16678912,16744448,5766,5766,0.5156936389248585,0.4417155307055509,688.0416606627997,0.6724910511375879,0.0007495093224850426,1
510,16711680,16777216,4491,4491,0.002909325747168623,0.0027099401922896504,12.00072652021676,0.30832644216354554,0.0002424291347917554,1
511,16744448,16809984,2526,2526,0.006738640746334568,0.006087152738473378,24.00145336389547,0.4415810449102726,0.000280759695847055,1
512,16777216,16842752,11838,-4546,0.006897641462273896,0.006865270668640733,28.001695471058586,0.020429517881239555,0.00024632942206671084,1
513,16809984,16875520,15753,-631,1760.2889798210927,68.07808160636705,5878.355849111678,14.125766609809032,0.299452606307783,1
514,16842752,16908288,15753,-631,5666.51991148635,279.06447637750534,20655.250285425067,13.076118628464117,0.274337993158321,1
515,16875520,16941056,15753,-631,8420.81640625,569.9117813110352,30723.860071835014,11.695465639342776,0.27408067822732596,1
516,16908288,16973824,15753,-631,10329.05126953125,844.3762512207031,54243.284583972505,10.875244231879106,0.19042082994699808,1
517,16941056,17006592,15753,-631,12780.940673828125,1004.0208587646484,58283.529256269336,11.048200834862197,0.21928906565748724,1
518,16973824,17039360,15753,-631,15747.1376953125,1069.103012084961,49462.99547386002,11.68182071912809,0.3183619905032738,1
519,17006592,17072128,15753,-631,18782.28515625,1074.0303039550781,54084.275761816534,12.427318945710246,0.34727811164497985,1
520,17039360,17104896,15753,-631,20867.3173828125,940.8885955810547,50117.0353014307,13.459284170038007,0.4163717438053803,1
521,17072128,17137664,15753,-631,16491.65606200695,5751.067960470915,51583.122802824044,4.575157692001327,0.31971030767264974,1
522,17104896,17170432,15785,-599,5982.872067570686,5762.139101833105,81455.93191977087,0.1632597814758238,0.0734491881262061,1
523,17137664,17203200,15785,-599,5977.676063030958,1642.671820819378,89979.448990754,5.609815693268199,0.06643379271688145,1
524,17170432,17235968,694,694,3107.586384922266,3044.776666931808,61792.74236439177,0.08867767210113585,0.05029047532146786,1
525,17203200,17268736,15690,-694,3537.811938136816,3105.5604535266757,54454.29754207963,0.5659475536533137,0.06496846158749853,1
526,17235968,17301504,15066,-1318,3105.6433085352182,1777.5295061469078,53957.267270952885,2.4233475582641315,0.05755746103559801,1
527,17268736,17334272,16110,-274,3940.817734242417,2218.247943252325,53420.23495000117,2.495762613709608,0.07377013107356861,1
528,17301504,17367040,16110,-274,3942.0097450464964,3164.5502502322197,52872.20194987902,0.9540569729071111,0.07455732123249534,1
529,17334272,17399808,16162,-222,3857.2772965580225,3164.591825723648,52402.173483771134,0.8596315912225754,0.07360910893805989,1
530,17367040,17432576,434,434,3290.5804726183414,2666.9339938387275,51919.14411325082,0.9126024902326612,0.06337894294714536,1
531,17399808,17465344,15842,-542,3255.738281212747,2965.7798004560173,51586.12461722399,0.40510583091848734,0.06311267429702783,1
532,17432576,17498112,15442,-942,2966.7988337427378,2916.0128818154335,51863.14117508371,0.07498661422386999,0.057204379960850864,1
533,17465344,17530880,15750,-634,3101.402890071273,2051.241691842675,51731.133062300694,1.7954135221389733,0.05995234796686552,1
534,17498112,17563648,15750,-634,3101.3731072880328,3089.9742240309715,51198.10023093432,0.01599160062243297,0.06057594116381212,1
535,17530880,17596416,15958,-426,3090.8912301063538,2318.8093040809035,50622.06444089621,1.2481868802593556,0.06105818212362958,1
536,17563648,17629184,15374,-1010,2552.0603470355272,2471.8430402502418,50037.02935373811,0.13870049676981955,0.05100343445638367,1
537,17596416,17661952,15374,-1010,2740.8382719755173,2479.27262493968,60845.684359643754,0.4355912484227101,0.04504573004348347,1
538,17629184,17694720,16306,-78,3249.982857838273,2531.8584678657353,61187.70447404338,1.084416455330845,0.0531149662464778,1
539,17661952,17727488,16306,-78,3250.3744460493326,2735.1006077136844,56709.43314817187,0.7496008895902572,0.05731629229226592,1
540,17694720,17760256,16058,-326,2781.30741392076,2736.486107170582,56762.43728855696,0.07055745843241296,0.048999083668337454,1
541,17727488,17793024,16174,-210,3011.001844421029,2781.154185656458,50642.06705289031,0.34485954966017485,0.05945653524127194,1
542,17760256,17825792,16270,-114,3246.357921935618,3128.5794920921326,50897.0822888393,0.16049206398039145,0.06378279021010755,1
543,17793024,17858560,16166,-218,3113.5618353411555,2675.485387954861,50820.07769709814,0.6585491179526921,0.06126637298547346,1
544,17825792,17891328,15034,-1350,2135.1889456976205,1968.3607968688011,50948.08525335071,0.35331605593628634,0.04190911071691738,1
545,17858560,17924096,526,526,2612.884274009615,2535.9819079171866,30844.86756338582,0.12974024129485529,0.0847105038995603,1
546,17891328,17956864,526,526,1099.0153292165778,1066.2892711714376,5258.318352268643,0.13128710635730245,0.2090050954679113,1
547,17924096,17989632,15078,-1306,22.280807872928563,21.146094229985465,32095.944086743162,0.22700770583843044,0.0006941938773544717,1
548,17956864,18022400,15078,-1306,22.278261009596463,21.146663702955266,32080.943178271824,0.22639429061453403,0.0006944390907024628,1
549,17989632,18055168,12652,-3732,5.207017174208886,5.177286297461251,7046.426932859362,0.024868285156106347,0.0007389585138429778,1
550,18022400,18087936,12652,-3732,5.206858660269063,5.178010876319604,7059.427719513013,0.02412830621664881,0.0007375751784916997,1
551,18055168,18120704,15998,-386,0.01844125352727133,0.01786539820022881,73.00442022088166,0.13777737893133035,0.00025260461587771815,1
552,18087936,18153472,3294,3294,11.708031061629299,11.207620470086113,18987.149792233595,0.1897045018477626,0.0006166292039481508,1
553,18120704,18186240,3294,3294,11.70377898530569,11.204274225150584,18969.148702064515,0.18942382298010108,0.0006169902070529873,1
554,18153472,18219008,11789,-4595,4.578270427504322,4.512016051216051,6892.417498766312,0.06330805880818474,0.0006642474035160807,1
555,18186240,18251776,11789,-4595,4.577555567069794,4.510340393317165,6877.416590171134,0.06424305798269173,0.0006655923059265905,1
556,18219008,18284544,11038,-5346,0.007312399800866842,0.007279463141458109,31.001877193496732,0.019605767657084498,0.00023586958154910584,1
557,18251776,18317312,1256,1256,12.810925380326807,12.361730828048167,19361.172455724474,0.15501218804981642,0.0006616812803885247,1
558,18284544,18350080,1256,1256,12.811947584559675,12.361649477810715,19411.17548350941,0.15538728494226325,0.0006600294554775392,1
559,18317312,18382848,12061,-4323,4.542706836975412,4.478428865550086,6965.42188836827,0.06189030217839253,0.0006521797114057644,1
560,18350080,18415616,13022,-3362,11.47986719146138,10.928810379293282,27665.67550045773,0.21363973030166855,0.00041494982442309946,1
561,18382848,18448384,13022,-3362,11.200750707241241,10.75444706773851,20934.26778270501,0.17659044983626457,0.0005350438249621904,1
562,18415616,18481152,14029,-2355,4.346352231834317,4.32865553535521,6999.42392081959,0.017718919673906916,0.0006209585647336224,1
563,18448384,18513920,14029,-2355,4.342419176158728,4.3295852660085075,6877.416532919233,0.01285446857363624,0.0006314026721187289,1
564,18481152,18546688,14546,-1838,0.03289181989384815,0.02854685133206658,101.00611660460942,0.6152969022266171,0.0003256418620924105,1
565,18513920,18579456,14546,-1838,0.029441821920045186,0.027451225207187235,84.00508668390069,0.3040294881125059,0.00035047665661998084,1
566,18546688,18612224,1262,1262,0.014703738779644482,0.013044851806625957,42.00254283622534,0.5198862886940491,0.00035006782415475943,1
567,18579456,18644992,2000,2000,18.03397372165273,16.607770404181792,19877.20362811811,0.35780100242397034,0.0009072691541048578,1
568,18612224,18677760,2000,2000,18.068781309659244,16.641455048680655,23835.44337145164,0.35737565329949816,0.0007580635706277951,1
569,18644992,18710528,12245,-4139,4.609737884049537,4.549845527813886,10784.65317372695,0.05679579379101248,0.000427434967985763,1
570,18677760,18743296,12245,-4139,4.588863896395196,4.536953358245228,6826.413430881978,0.0494086234765352,0.0006722217959486102,1
571,18710528,18776064,4470,4470,0.007559435500297695,0.007554628071375191,35.00211962705404,0.002762777744973046,0.00021597079207896918,1
572,18743296,18808832,3333,3333,0.008610103512182832,0.008552024199161679,35.002119224484744,0.029394515497864555,0.0002459880630930449,1
573,18776064,18841600,12901,-3483,6.994015849806601,6.82822656337521,16367.991530495385,0.10418689418602371,0.0004272983546439387,1
574,18808832,18874368,12901,-3483,6.994008135050535,6.8277665356581565,16377.992136223489,0.10447470416259441,0.00042703696990925805,1
575,18841600,18907136,15073,-1311,6.0164926706347615,5.8301102425321005,17849.080975896268,0.136666249909472,0.00033707576758487147,1
576,18874368,18939904,15073,-1311,6.016564555378864,5.830520776216872,17851.08109702593,0.13641233636620292,0.0003370420269045358,1
577,18907136,18972672,12484,-3900,4.764262659067754,4.713609964499483,6956.42132908251,0.046420533503024324,0.0006848726426546273,1
578,18939904,19005440,12484,-3900,4.7659254632890224,4.712658683546579,6962.421692221059,0.04881258990415228,0.0006845212303951473,1
579,18972672,19038208,9765,-6619,25.993710507056676,24.658885311102495,43551.637465879845,0.22894837170832874,0.000596848064034819,1
580,19005440,19070976,9765,-6619,26.016361946531106,25.77982085995609,52446.176161387055,0.03966670794338728,0.0004960583182742192,1
581,19038208,19103744,3573,3573,8.261316177406115,8.241057029023068,16056.972452793409,0.010663242990420504,0.0005145002397988736,1
582,19070976,19136512,15002,-1382,4.846788719500182,4.832220261421753,7150.433030756494,0.013073664346696648,0.0006778314961698769,1
583,19103744,19169280,16314,-70,0.006937491518328898,0.0068395071575650945,30.001816733449502,0.06177656791449492,0.00023123571415574237,1
584,19136512,19202048,3086,3086,0.00747534935362637,0.007025449478533119,25.001514161613343,0.2695737880100463,0.0002989958650226002,1
585,19169280,19234816,13102,-3282,7.547017029937706,7.4723183443711605,11626.704242549964,0.04319964050087121,0.0006491106054214463,1
586,19202048,19267584,13102,-3282,7.91860188254941,7.8733192672079895,17888.08357069635,0.024906461579380243,0.0004426746918558338,1
587,19234816,19300352,15222,-1162,4.839851532835837,4.8347962739135255,13171.797785245999,0.0045386070856927125,0.00036744046725778424,1
588,19267584,19333120,15223,-1161,4.358153403034521,4.358053714244306,6914.418699327591,9.934204388983292e-05,0.0006302993198051978,1
589,19300352,19365888,13258,-3126,411.35948701782763,407.406655941857,2995.181281716631,0.041933977765014195,0.13734043062063503,1
590,19333120,19398656,971,971,6385.578639849788,4347.531109683099,28051.698291273613,1.669575593284731,0.2276360801241124,1
591,19365888,19431424,971,971,13443.52392578125,8104.9345703125,50254.04210519707,2.1976361122407697,0.2675112958603379,1
592,19398656,19464192,971,971,14500.30517578125,7184.0364990234375,74629.51826979005,3.0500861243369846,0.19429718309800426,1
593,19431424,19496960,971,971,14767.10498046875,6987.8157958984375,81310.92305006947,3.24953914192042,0.18161280706868244,1
594,19464192,19529728,971,971,14268.410888671875,7226.8736572265625,56826.4404331475,2.954251449685312,0.2510875356597024,1
595,19496960,19562496,971,971,13332.5693359375,7282.4896240234375,49593.00344307923,2.6263397638212496,0.2688397235557646,1
596,19529728,19595264,971,971,12742.23876953125,7604.5540771484375,49468.996821003755,2.241719862428981,0.2575802944950987,1
597,19562496,19628032,971,971,12554.707275390625,8306.253662109375,49770.01407145825,1.7940140142842913,0.25225444496288396,1
598,19595264,19660800,971,971,6204.160390645266,4321.97404050827,76562.63437654483,1.5700086270600053,0.08103378940871354,1
599,19628032,19693568,995,995,3134.7182669639587,2893.1234934867825,76457.62844164277,0.34831542691739387,0.040999417989489056,1
600,19660800,19726336,14936,-1448,2183.411087155342,2133.7698055505753,56196.40267731564,0.09987946039479692,0.03885321805548067,1
601,19693568,19759104,283,283,3195.428671658039,2783.472414290067,56080.3960258617,0.5994220610144178,0.056979424150008756,1
602,19726336,19791872,283,283,3197.9432345330715,3058.08868470788,49699.00927763914,0.19420674665214488,0.06434621697724482,1
603,19759104,19824640,15611,-773,3058.0592366084456,2889.1200707582757,49889.02000904121,0.24680302389265607,0.061297240075155704,1
604,19791872,19857408,655,655,3058.2936177253723,2575.479710817337,103868.2909510604,0.7462104547330194,0.02944395820632447,1
605,19824640,19890176,655,655,3059.7744479179382,2532.7182816267014,103767.28515911767,0.8210252833347488,0.029486889275613725,1
606,19857408,19922944,15863,-521,3915.4282053411007,2531.5406563337892,54475.29725816077,1.893943584888424,0.07187529765621505,1
607,19890176,19955712,659,659,3916.7216141298413,3914.875932645984,61420.716891136646,0.0020470135086553087,0.06376873817790046,1
608,19922944,19988480,15839,-545,4137.97362318635,4088.936547346413,98466.96141924262,0.051773468338473086,0.04202398005934301,1
