frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
3,5,5,payload,33,25,14273171,12,125000.0,4,20,0.240815669298172,continuous,4196.834255415933,1335.8938341736794,0.1343682791080234,0.0051878243975031196,0.05556648422562639,0,1328,1328,331,5.1531572341918945,2.498737335205078,5.7270164789925335,32.79872131347656,0.45149030607597074,4.7599912243614675,254.76542154623473,1,33,1,1,1
3,5,5,payload,34,26,14289555,12,125000.0,4,20,0.240815669298172,continuous,4324.011051034597,1376.3754655122757,0.1343682791080234,0.0051878243975031196,0.06075430862312951,0,708,708,176,-1.5469722747802734,3.4600160121917725,3.7900968356444813,14.364834785461426,1.9912357821631348,4.5676282804912685,173.7605242352779,1,33,1,1,1
3,5,5,payload,35,27,14305939,12,125000.0,4,20,0.240815669298172,continuous,4451.187846653262,1416.857096850872,0.1343682791080234,0.0051878243975031196,0.06594213302063263,0,1444,1444,360,2.3823444843292236,-4.912174224853516,5.459397481163019,29.80501937866211,-1.1192304569562748,6.307296155578024,243.7647666327107,1,33,1,1,1
3,5,5,payload,36,28,14322323,12,125000.0,4,20,0.240815669298172,continuous,4578.364642271926,1457.3387281894682,0.1343682791080234,0.0051878243975031196,0.07112995741813576,0,1540,1540,384,2.005674362182617,5.69778299331665,6.040485136646319,36.487457275390625,1.2323323331008122,9.764985310624775,260.01574593100736,1,33,1,1,1
3,5,5,payload,37,29,14338707,12,125000.0,4,20,0.240815669298172,continuous,4705.541437890591,1497.8203595280647,0.1343682791080234,0.0051878243975031196,0.07631778181563888,0,1436,1436,358,-4.204370498657227,0.33657416701316833,4.217820937389332,17.790014266967773,3.061709604443219,6.579709300322703,179.51086895573917,1,33,1,1,1
3,5,5,payload,38,30,14355091,12,125000.0,4,20,0.240815669298172,continuous,4832.718233509256,1538.301990866661,0.1343682791080234,0.0051878243975031196,0.081505606213142,0,3096,-1000,773,0.034773554652929306,3.7490670680999756,3.7492283314323425,14.056714057922363,1.5615213373431402,6.474954124588566,154.50935588695393,1,33,1,1,1
3,5,5,payload,39,31,14371475,12,125000.0,4,20,0.240815669298172,continuous,4959.89502912792,1578.7836222052574,0.1343682791080234,0.0051878243975031196,0.08669343061064512,0,308,308,76,2.674196720123291,-2.423820972442627,3.609187748562118,13.026236534118652,-0.7363252198746587,5.024619237617004,158.5096004603127,1,33,1,1,1
3,5,5,payload,40,32,14387859,12,125000.0,4,20,0.240815669298172,continuous,5087.071824746585,1619.2652535438538,0.1343682791080234,0.0051878243975031196,0.09188125500814824,0,1004,1004,250,-2.6175851821899414,3.3584272861480713,4.258026071123126,18.130786895751953,2.232854463590795,6.431051197361962,173.0104796504652,1,33,1,1,1
3,5,5,payload,41,33,14404243,12,125000.0,4,20,0.240815669298172,continuous,5214.248620365249,1659.7468848824499,0.1343682791080234,0.0051878243975031196,0.09706907940565136,0,2756,-1340,688,3.584009885787964,1.6938852071762085,3.9641359659472126,15.714375495910645,0.44150706415354707,9.652608569169818,156.50947077401452,1,33,1,1,1
3,5,5,payload,42,34,14420627,12,125000.0,4,20,0.240815669298172,continuous,5341.425415983914,1700.2285162210464,0.1343682791080234,0.0051878243975031196,0.10225690380315448,0,1916,1916,478,2.525609254837036,3.4079813957214355,4.241820281636401,17.993040084838867,0.9330242599899241,12.397713228974352,156.75950297731924,1,33,1,1,1
4,6,6,header,0,0,16232744,12,125000.0,4,20,0.2123834490776062,continuous,0.0,0.0,0.055044681504251014,0.005180537074297111,0.055044681504251014,0,2349,-1747,587,2.4321889877319336,-2.9744629859924316,3.8422614860370317,14.762971878051758,-0.8853614206091083,10.450895374894973,144.00871813771892,1,33,1,1,1
4,6,6,header,1,1,16249128,12,125000.0,4,20,0.2123834490776062,continuous,126.99815071032427,40.42476689815521,0.055044681504251014,0.005180537074297111,0.06022521857854812,0,2701,-1395,675,0.003716550301760435,-3.8463447093963623,3.846346504963838,14.794382095336914,-1.5698300719670257,10.544942316365871,144.25874280707944,1,33,1,1,1
4,6,6,header,2,2,16265512,12,125000.0,4,20,0.2123834490776062,continuous,253.99630142064854,80.84953379631042,0.055044681504251014,0.005180537074297111,0.06540575565284523,0,961,961,240,2.662407398223877,2.7079734802246094,3.797569423159637,14.421534538269043,0.7938826619167527,10.164235039446059,144.00872770189744,1,33,1,1,1
4,6,6,header,3,3,16281896,12,125000.0,4,20,0.2123834490776062,continuous,380.99445213097283,121.27430069446565,0.055044681504251014,0.005180537074297111,0.07058629272714234,0,337,337,84,-0.02303224429488182,-4.068243503570557,4.068308701244449,16.551132202148438,-1.576457737720992,13.267524362023057,150.00907578025226,1,33,1,1,1
4,6,6,header,4,4,16298280,12,125000.0,4,20,0.2123834490776062,continuous,507.99260284129707,161.69906759262085,0.055044681504251014,0.005180537074297111,0.07576682980143945,0,3377,-719,844,0.03401312232017517,3.6358470916748047,3.6360061835109825,13.220540046691895,1.5614416621742857,11.580577100599958,139.00841261429105,1,33,1,1,1
4,6,6,header,5,5,16314664,12,125000.0,4,20,0.2123834490776062,continuous,634.9907535516213,202.12383449077606,0.055044681504251014,0.005180537074297111,0.08094736687573656,0,3205,-891,801,3.740658760070801,-1.2885090112686157,3.9563598713229875,15.652783393859863,-0.3317313124987561,11.583869843300693,157.0095069104873,1,33,1,1,1
4,6,6,header,6,6,16331048,12,125000.0,4,20,0.2123834490776062,continuous,761.9889042619457,242.5486013889313,0.055044681504251014,0.005180537074297111,0.08612790395003367,0,2905,-1191,726,-2.8238778114318848,-2.311368227005005,3.6492066226380757,13.316709518432617,-2.4556674384529904,6.835369194465749,152.00921224176534,1,33,1,1,1
4,6,6,header,7,7,16347432,12,125000.0,4,20,0.2123834490776062,continuous,888.9870549722699,282.9733682870865,0.055044681504251014,0.005180537074297111,0.09130844102433078,0,1381,1381,345,3.1163952350616455,-0.9258357286453247,3.2510138507165958,10.569091796875,-0.2887807692520522,5.134270536683361,136.0082318229306,1,33,1,1,1
4,6,6,payload,8,0,16363816,12,125000.0,4,20,0.2123834490776062,continuous,1015.9852056825941,323.3981351852417,0.055044681504251014,0.005180537074297111,0.09648897809862789,0,2849,-1247,712,3.1604132652282715,-0.05134396255016327,3.1608303038159415,9.99084758758545,-0.016244535718178178,5.838491805642867,134.75815565763378,1,33,1,1,1
4,6,6,payload,9,1,16380200,12,125000.0,4,20,0.2123834490776062,continuous,1142.9833563929185,363.82290208339697,0.055044681504251014,0.005180537074297111,0.101669515172925,0,825,825,206,1.0535376071929932,3.0055696964263916,3.1848690224005396,10.143390655517578,1.2336508291556612,6.189534135461709,131.7579753792245,1,33,1,1,1
4,6,6,payload,10,2,16396584,12,125000.0,4,20,0.2123834490776062,continuous,1269.9815071032426,404.2476689815521,0.055044681504251014,0.005180537074297111,0.1068500522472221,0,1433,1433,358,2.8978004455566406,0.21698299050331116,2.9059127723378113,8.444329261779785,0.07473903990313888,3.714059169817798,134.7581532074414,1,33,1,1,1
4,6,6,payload,11,3,16412968,12,125000.0,4,20,0.2123834490776062,continuous,1396.979657813567,444.67243587970734,0.055044681504251014,0.005180537074297111,0.11203058932151921,0,2893,-1203,723,3.2564709186553955,0.43150225281715393,3.284934860577085,10.79079818725586,0.1317386580129099,3.2669594772253436,150.0090885535128,1,33,1,1,1
4,6,6,payload,12,4,16429352,12,125000.0,4,20,0.2123834490776062,continuous,1523.9778085238913,485.0972027778626,0.055044681504251014,0.005180537074297111,0.11721112639581632,0,2069,-2027,517,-2.940707206726074,0.5121666789054871,2.984974636855688,8.910075187683105,2.9691578151870632,1.3970062330978037,145.7588299010713,1,33,1,1,1
4,6,6,payload,13,5,16445736,12,125000.0,4,20,0.2123834490776062,continuous,1650.9759592342155,525.5219696760178,0.055044681504251014,0.005180537074297111,0.12239166347011343,0,3629,-467,907,-3.101637601852417,0.7461971640586853,3.1901357370610484,10.176965713500977,2.905497751898547,5.901859373161519,138.75840820016174,1,33,1,1,1
4,6,6,payload,14,6,16462120,12,125000.0,4,20,0.2123834490776062,continuous,1777.9741099445398,565.946736574173,0.055044681504251014,0.005180537074297111,0.12757220054441054,-1,1113,1113,278,-2.7249436378479004,0.5261508226394653,2.775275214751131,7.702154159545898,2.9508530901759076,2.8205576534457744,133.25806306932748,1,33,1,1,1
4,6,6,payload,15,7,16478503,12,125000.0,4,20,0.2123834490776062,continuous,1904.9645093028919,606.3690361403642,0.055044681504251014,0.005180537074297111,-0.11724726238129235,0,713,713,178,2.767583131790161,-0.8476104736328125,2.8944705744542434,8.377960205078125,-0.2971934295104178,2.148796374606394,136.50827167403258,1,33,1,1,1
4,6,6,payload,16,8,16494887,12,125000.0,4,20,0.2123834490776062,continuous,2031.9626600132162,646.7938030385194,0.055044681504251014,0.005180537074297111,-0.11206672530699524,0,609,609,152,-2.931410074234009,-0.3273366391658783,2.9496295188821677,8.700312614440918,-3.030388084536738,1.1768118145651543,143.50869032425726,1,33,1,1,1
4,6,6,payload,17,9,16511271,12,125000.0,4,20,0.2123834490776062,continuous,2158.9608107235404,687.2185699366746,0.055044681504251014,0.005180537074297111,-0.10688618823269813,0,3605,-491,901,1.5050179958343506,-3.655273199081421,3.9529863809161006,15.626102447509766,-1.180211387940168,1.0766320177413486,198.01198959356134,1,33,1,1,1
4,6,6,payload,18,10,16527655,12,125000.0,4,20,0.2123834490776062,continuous,2285.9589614338647,727.6433368348298,0.055044681504251014,0.005180537074297111,-0.10170565115840102,0,2813,-1283,703,0.8246510624885559,3.0375828742980957,3.1475322227250646,9.906959533691406,1.3057030954376798,3.454682665369076,149.5090612717795,1,33,1,1,1
4,6,6,payload,19,11,16544039,12,125000.0,4,20,0.2123834490776062,continuous,2412.957112144189,768.068103732985,0.055044681504251014,0.005180537074297111,-0.09652511408410391,0,1021,1021,255,-0.8560066223144531,2.4788475036621094,2.6224858977424588,6.877432346343994,1.9032997781567584,1.0356827424784751,135.50820906505953,1,33,1,1,1
4,6,6,payload,20,12,16560423,12,125000.0,4,20,0.2123834490776062,continuous,2539.9552628545134,808.4928706311404,0.055044681504251014,0.005180537074297111,-0.0913445770098068,0,3496,-600,873,2.613823652267456,-0.3295421302318573,2.6345155343536186,6.940671920776367,-0.12541494002388676,0.9188993200476618,137.508328142344,1,33,1,1,1
4,6,6,payload,21,13,16576807,12,125000.0,4,20,0.2123834490776062,continuous,2666.953413564838,848.9176375292956,0.055044681504251014,0.005180537074297111,-0.0861640399355097,0,1229,1229,307,-2.921360731124878,1.5095365047454834,3.2883200848636513,10.81304931640625,2.6646557222416827,0.350103091527899,175.01059732679005,1,33,1,1,1
4,6,6,payload,22,14,16593191,12,125000.0,4,20,0.2123834490776062,continuous,2793.9515642751617,889.3424044274507,0.055044681504251014,0.005180537074297111,-0.08098350286121259,0,2525,-1571,631,0.22790628671646118,2.4450299739837646,2.455628809328465,6.030111789703369,1.4778528229848698,1.517928113113406,126.75767043449605,1,33,1,1,1
4,6,6,payload,23,15,16609575,12,125000.0,4,20,0.2123834490776062,continuous,2920.949714985486,929.7671713256059,0.055044681504251014,0.005180537074297111,-0.07580296578691548,0,3828,-268,956,-2.1837430000305176,-0.7997031211853027,2.325566290651763,5.408259868621826,-2.79055264707206,1.6607343995546349,118.00714907355541,1,33,1,1,1
4,6,6,payload,24,16,16625959,12,125000.0,4,20,0.2123834490776062,continuous,3047.9478656958104,970.1919382237611,0.055044681504251014,0.005180537074297111,-0.07062242871261837,0,3176,-920,793,1.8011524677276611,-1.4687421321868896,2.324081251346935,5.4013543128967285,-0.6840883822079362,0.8418632778569014,126.00762305269154,1,33,1,1,1
4,6,6,payload,25,17,16642343,12,125000.0,4,20,0.2123834490776062,continuous,3174.9460164061347,1010.6167051219164,0.055044681504251014,0.005180537074297111,-0.06544189163832126,0,652,652,162,-0.27946075797080994,-2.3316538333892822,2.3483415241409316,5.514708518981934,-1.6900824726735275,0.9689431660026049,121.00732551281817,1,33,1,1,1
4,6,6,payload,26,18,16658727,12,125000.0,4,20,0.2123834490776062,continuous,3301.944167116459,1051.0414720200715,0.055044681504251014,0.005180537074297111,-0.06026135456402415,0,644,644,160,0.9251611232757568,2.2620668411254883,2.44394547765295,5.972868919372559,1.1825646578712161,1.5280622497064942,120.0072624014768,1,33,1,1,1
4,6,6,payload,27,19,16675111,12,125000.0,4,20,0.2123834490776062,continuous,3428.942317826783,1091.4662389182267,0.055044681504251014,0.005180537074297111,-0.05508081748972704,0,2428,-1668,606,2.012660264968872,1.2196276187896729,2.3533577863765505,5.53829288482666,0.5448034170628824,0.5690968764232289,123.25746184831041,1,33,1,1,1
4,6,6,payload,28,20,16691495,12,125000.0,4,20,0.2123834490776062,continuous,3555.9404685371073,1131.891005816382,0.055044681504251014,0.005180537074297111,-0.04990028041542993,0,856,856,213,1.7226738929748535,2.144102096557617,2.750414358237665,7.564779281616211,0.8939566626404133,2.238291216188892,131.5079584300944,1,33,1,1,1
4,6,6,payload,29,21,16707879,12,125000.0,4,20,0.2123834490776062,continuous,3682.9386192474317,1172.3157727145372,0.055044681504251014,0.005180537074297111,-0.04471974334113282,0,1576,1576,393,-0.1837492436170578,-2.532764196395874,2.5394208511144187,6.448657989501953,-1.643218338981686,2.368927474458969,120.75731303007524,1,33,1,1,1
4,6,6,payload,30,22,16724263,12,125000.0,4,20,0.2123834490776062,continuous,3809.936769957756,1212.7405396126924,0.055044681504251014,0.005180537074297111,-0.039539206266835714,0,3464,-632,865,-1.774828553199768,-2.3008553981781006,2.905847889442682,8.443952560424805,-2.2278393716623826,3.0885426478005025,131.75797580822564,1,33,1,1,1
4,6,6,payload,31,23,16740647,12,125000.0,4,20,0.2123834490776062,continuous,3936.9349206680804,1253.1653065108476,0.055044681504251014,0.005180537074297111,-0.034358669192538605,0,1032,1032,257,-2.444521188735962,0.9274803996086121,2.614556125585609,6.835903644561768,2.77895964815629,3.2694115026377375,119.00721218910303,1,33,1,1,1
4,6,6,payload,32,24,16757031,12,125000.0,4,20,0.2123834490776062,continuous,4063.9330713784043,1293.5900734090028,0.055044681504251014,0.005180537074297111,-0.029178132118241495,0,1128,1128,281,2.25260329246521,-1.9103916883468628,2.953611009616852,8.7238187789917,-0.703379352634668,2.670831263053663,131.00792732026036,1,33,1,1,1
4,6,6,payload,33,25,16773415,12,125000.0,4,20,0.2123834490776062,continuous,4190.931222088729,1334.014840307158,0.055044681504251014,0.005180537074297111,-0.023997595043944386,0,1328,1328,331,-1.371425747871399,2.745944023132324,3.0693675505062537,9.421016693115234,2.0339933477455285,3.6252804524597697,136.50826381591196,1,33,1,1,1
4,6,6,payload,34,26,16789799,12,125000.0,4,20,0.2123834490776062,continuous,4317.929372799053,1374.4396072053135,0.055044681504251014,0.005180537074297111,-0.018817057969647277,0,708,708,176,-3.012249708175659,-1.0862735509872437,3.2021303115236863,10.253640174865723,-2.795489471746139,4.653102587368623,142.50862511098467,1,33,1,1,1
4,6,6,payload,35,27,16806183,12,125000.0,4,20,0.2123834490776062,continuous,4444.927523509377,1414.8643741034684,0.055044681504251014,0.005180537074297111,-0.013636520895350166,0,1444,1444,360,2.278481960296631,2.0760531425476074,3.0824465435882216,9.501477241516113,0.7389447112138338,4.797028965793904,131.75797767536176,1,33,1,1,1
4,6,6,payload,36,28,16822567,12,125000.0,4,20,0.2123834490776062,continuous,4571.925674219701,1455.2891410016236,0.055044681504251014,0.005180537074297111,-0.008455983821053056,0,1540,1540,384,-3.2277841567993164,0.04306820407509804,3.2280714727352193,10.420443534851074,3.12825048249706,5.4444348746828375,142.00860059361457,1,33,1,1,1
4,6,6,payload,37,29,16838951,12,125000.0,4,20,0.2123834490776062,continuous,4698.923824930026,1495.713907899779,0.055044681504251014,0.005180537074297111,-0.003275446746755945,0,1436,1436,358,1.837616205215454,-3.4869706630706787,3.9415476304094073,15.535798072814941,-1.0857866477150693,4.996488328220879,168.51020561088126,1,33,1,1,1
4,6,6,payload,38,30,16855335,12,125000.0,4,20,0.2123834490776062,continuous,4825.92197564035,1536.138674797934,0.055044681504251014,0.005180537074297111,0.001905090327541166,0,3128,-968,781,-2.528719425201416,-1.2549604177474976,2.8230032910898197,7.9693474769592285,-2.6809230777163173,5.789169634191852,119.00719873724756,1,33,1,1,1
4,6,6,payload,39,31,16871719,12,125000.0,4,20,0.2123834490776062,continuous,4952.920126350675,1576.5634416960895,0.055044681504251014,0.005180537074297111,0.007085627401838277,0,312,312,77,0.46149107813835144,3.204052686691284,3.2371171795742786,10.478928565979004,1.4277465849867037,5.625730928814829,134.75815482603912,1,33,1,1,1
4,6,6,payload,40,32,16888103,12,125000.0,4,20,0.2123834490776062,continuous,5079.918277060999,1616.9882085942445,0.055044681504251014,0.005180537074297111,0.012266164476135388,0,3072,-1024,767,0.7277976870536804,2.881082773208618,2.971586683803814,8.830327987670898,1.3233603017725317,7.177421577912363,119.7572548938781,1,33,1,1,1
4,6,6,payload,41,33,16904487,12,125000.0,4,20,0.2123834490776062,continuous,5206.916427771323,1657.4129754923997,0.055044681504251014,0.005180537074297111,0.0174467015504325,0,1336,1336,333,3.0853490829467773,2.187023639678955,3.781858189323749,14.302449226379395,0.6166352785983257,8.153847789448582,152.5092258932891,1,33,1,1,1
4,6,6,payload,42,34,16920871,12,125000.0,4,20,0.2123834490776062,continuous,5333.914578481647,1697.837742390555,0.055044681504251014,0.005180537074297111,0.02262723862472961,0,888,888,221,-0.4512585699558258,3.3647279739379883,3.3948532568521155,11.52502727508545,1.704115232197557,8.281975950096786,137.7583474260182,1,33,1,1,1
5,7,7,header,0,0,18733061,12,125000.0,4,19,0.2257051318883896,continuous,0.0,0.0,-0.35153512661518616,0.004927646384018964,-0.10153512661518616,0,2349,-1747,587,-3.80532169342041,-2.280381202697754,4.436283536929671,19.680612564086914,-2.601716651082265,15.655337768626685,160.50972044539458,1,33,1,1,1
5,7,7,header,1,1,18749445,12,125000.0,4,19,0.2257051318883896,continuous,120.7986680048483,38.45141026377678,-0.35153512661518616,0.004927646384018964,-0.09660748023116719,0,2701,-1395,675,-3.242753505706787,2.316084384918213,3.9849337732057273,15.879697799682617,2.521377497960719,13.674436743978962,146.00884333467866,1,33,1,1,1
5,7,7,header,2,2,18765829,12,125000.0,4,19,0.2257051318883896,continuous,241.5973360096966,76.90282052755356,-0.35153512661518616,0.004927646384018964,-0.09167983384714823,0,961,961,240,1.6161010265350342,3.644845724105835,3.9870644439863496,15.896681785583496,1.1534499037817239,9.550620357524515,148.7590045114066,1,33,1,1,1
5,7,7,header,3,3,18782213,12,125000.0,4,19,0.2257051318883896,continuous,362.39600401454487,115.35423079133032,-0.35153512661518616,0.004927646384018964,-0.08675218746312927,0,337,337,84,3.6911118030548096,-0.9181122779846191,3.8035820613780156,14.46723747253418,-0.24378863529255781,7.366454921158393,153.50929637640627,1,33,1,1,1
5,7,7,header,4,4,18798597,12,125000.0,4,19,0.2257051318883896,continuous,483.1946720193932,153.80564105510712,-0.35153512661518616,0.004927646384018964,-0.0818245410791103,0,3377,-719,844,-0.4637838304042816,-3.985132932662964,4.01202940322468,16.096378326416016,-1.6866536564445438,8.783953603219276,154.2593330855634,1,33,1,1,1
5,7,7,header,5,5,18814981,12,125000.0,4,19,0.2257051318883896,continuous,603.9933400242414,192.25705131888387,-0.35153512661518616,0.004927646384018964,-0.07689689469509134,0,3205,-891,801,-4.072997570037842,0.5426891446113586,4.108992664049569,16.883819580078125,3.0091321142134264,8.14055910564484,157.50953422287603,1,33,1,1,1
5,7,7,header,6,6,18831365,12,125000.0,4,19,0.2257051318883896,continuous,724.7920080290897,230.70846158266065,-0.35153512661518616,0.004927646384018964,-0.07196924831107238,0,2905,-1191,726,0.9539788961410522,3.9917409420013428,4.104152955523499,16.844072341918945,1.3362082803863016,10.23060624398568,160.7597277477953,1,33,1,1,1
5,7,7,header,7,7,18847749,12,125000.0,4,19,0.2257051318883896,continuous,845.590676033938,269.15987184643745,-0.35153512661518616,0.004927646384018964,-0.06704160192705341,0,1381,1381,345,3.461786985397339,-1.8325738906860352,3.9169243287419464,15.342293739318848,-0.4868683502413779,8.37204014078668,153.7593132750635,1,33,1,1,1
5,7,7,payload,8,0,18864133,12,125000.0,4,19,0.2257051318883896,continuous,966.3893440387864,307.61128211021423,-0.35153512661518616,0.004927646384018964,-0.06211395554303445,0,2269,-1827,567,-2.9711620807647705,-2.947251796722412,4.184984738736562,17.514097213745117,-2.3602344499611374,8.794245520922995,171.01034723254224,1,33,1,1,1
5,7,7,payload,9,1,18880517,12,125000.0,4,19,0.2257051318883896,continuous,1087.1880120436347,346.062692373991,-0.35153512661518616,0.004927646384018964,-0.057186309159015486,0,709,709,177,-1.2451540231704712,3.73285174369812,3.935046465017625,15.48459243774414,1.8927566519055332,5.65094863833865,171.01036512971677,1,33,1,1,1
5,7,7,payload,10,2,18896901,12,125000.0,4,19,0.2257051318883896,continuous,1207.9866800484829,384.51410263776773,-0.35153512661518616,0.004927646384018964,-0.05225866277499652,0,1381,1381,345,3.6444191932678223,-0.6882806420326233,3.7088436875198347,13.75551986694336,-0.18666028004521962,5.976553639717261,151.25915629206634,1,33,1,1,1
5,7,7,payload,11,3,18913285,12,125000.0,4,19,0.2257051318883896,continuous,1328.7853480533313,422.96551290154457,-0.35153512661518616,0.004927646384018964,-0.04733101639097756,0,2893,-1203,723,-2.3480918407440186,-2.8932173252105713,3.7261564357212977,13.88424015045166,-2.2525614939185754,5.749716345163175,159.50966548529777,1,33,1,1,1
5,7,7,payload,12,4,18929669,12,125000.0,4,19,0.2257051318883896,continuous,1449.5840160581795,461.4169231653213,-0.35153512661518616,0.004927646384018964,-0.042403370006958596,0,2089,-2007,522,-1.1116623878479004,3.471858024597168,3.645489186311687,13.289591789245605,1.8806737466526295,4.772934621299345,156.0094516840427,1,33,1,1,1
5,7,7,payload,13,5,18946053,12,125000.0,4,19,0.2257051318883896,continuous,1570.382684063028,499.86833342909813,-0.35153512661518616,0.004927646384018964,-0.03747572362293963,0,3629,-467,907,3.2781760692596436,-1.7347880601882935,3.70889848268168,13.755927085876465,-0.48672839856614597,5.3097822119116405,161.00974297012726,1,33,1,1,1
5,7,7,payload,14,6,18962437,12,125000.0,4,19,0.2257051318883896,continuous,1691.181352067876,538.3197436928749,-0.35153512661518616,0.004927646384018964,-0.03254807723892067,0,1113,1113,278,-3.3975470066070557,-1.050708293914795,3.556306170875323,12.647313117980957,-2.8416668375655205,3.7553496163415714,157.7595484630051,1,33,1,1,1
5,7,7,payload,15,7,18978821,12,125000.0,4,19,0.2257051318883896,continuous,1811.9800200727245,576.7711539566517,-0.35153512661518616,0.004927646384018964,-0.027620430854901706,0,713,713,178,2.03043794631958,2.5381691455841064,3.2503816491990025,10.564981460571289,0.896078776689417,3.815628555307944,146.50887444456885,1,33,1,1,1
5,7,7,payload,16,8,18995205,12,125000.0,4,19,0.2257051318883896,continuous,1932.7786880775727,615.2225642204285,-0.35153512661518616,0.004927646384018964,-0.022692784470882743,0,609,609,152,-0.19693966209888458,-2.9579617977142334,2.96451062188086,8.788323402404785,-1.6372777241027794,3.335948161044616,138.0083620181672,1,33,1,1,1
5,7,7,payload,17,9,19011589,12,125000.0,4,19,0.2257051318883896,continuous,2053.577356082421,653.6739744842052,-0.35153512661518616,0.004927646384018964,-0.01776513808686378,0,3605,-491,901,-1.5166898965835571,2.6724531650543213,3.072841382467943,9.442354202270508,2.0869964745408627,2.93649330351243,146.25885750843736,1,33,1,1,1
5,7,7,payload,18,10,19027973,12,125000.0,4,19,0.2257051318883896,continuous,2174.3760240872693,692.125384747982,-0.35153512661518616,0.004927646384018964,-0.012837491702844817,0,2813,-1283,703,2.389305830001831,-1.7944589853286743,2.9881207136438706,8.928864479064941,-0.644164967652295,2.128787768278054,146.2588562902729,1,33,1,1,1
5,7,7,payload,19,11,19044357,12,125000.0,4,19,0.2257051318883896,continuous,2295.1746920921178,730.5767950117588,-0.35153512661518616,0.004927646384018964,-0.007909845318825853,0,1021,1021,255,-2.8146331310272217,0.8784338235855103,2.9485260122127395,8.693806648254395,2.839076505455498,2.082385060998771,144.5087516459298,1,33,1,1,1
5,7,7,payload,20,12,19060741,12,125000.0,4,19,0.2257051318883896,continuous,2415.9733600969657,769.0282052755355,-0.35153512661518616,0.004927646384018964,-0.002982198934806889,0,3497,-599,874,2.863206624984741,-0.23215539753437042,2.872603054019273,8.251849174499512,-0.08090531670745967,1.5599613542968602,148.00896711456699,1,33,1,1,1
5,7,7,payload,21,13,19077125,12,125000.0,4,19,0.2257051318883896,continuous,2536.772028101814,807.4796155393124,-0.35153512661518616,0.004927646384018964,0.001945447449212075,0,1229,1229,307,-3.901365041732788,0.06647010892629623,3.9019312480149306,15.225066184997559,3.1245566475635216,0.20744079131011084,208.01258787467077,1,33,1,1,1
5,7,7,payload,22,14,19093509,12,125000.0,4,19,0.2257051318883896,continuous,2657.5706961066626,845.9310258030891,-0.35153512661518616,0.004927646384018964,0.006873093833231039,0,2525,-1571,631,2.86726975440979,1.0223808288574219,3.0440923776666775,9.266498565673828,0.34251531513981803,0.02113579523054888,167.76016412870922,1,33,1,1,1
5,7,7,payload,23,15,19109893,12,125000.0,4,19,0.2257051318883896,continuous,2778.369364111511,884.3824360668659,-0.35153512661518616,0.004927646384018964,0.011800740217250003,0,3829,-267,957,-2.6603598594665527,-0.9477160573005676,2.8241246975171315,7.975680828094482,-2.7993731814162577,0.5894824398918292,139.75846462664504,1,33,1,1,1
5,7,7,payload,24,16,19126277,12,125000.0,4,19,0.2257051318883896,continuous,2899.168032116359,922.8338463306426,-0.35153512661518616,0.004927646384018964,0.016728386601268967,0,3176,-920,793,-2.6495039463043213,-0.8312824368476868,2.7768510315271864,7.710901260375977,-2.837569203665823,0.5404294490568016,144.7587657905242,1,33,1,1,1
5,7,7,payload,25,17,19142661,12,125000.0,4,19,0.2257051318883896,continuous,3019.9667001212074,961.2852565944195,-0.35153512661518616,0.004927646384018964,0.02165603298528793,0,652,652,162,4.4796319007873535,-0.12961260974407196,4.481506598807636,20.083904266357422,-0.02892569341065531,0.07765908975152282,239.01447283581547,1,33,1,1,1
5,7,7,payload,26,18,19159045,12,125000.0,4,19,0.2257051318883896,continuous,3140.765368126056,999.7366668581963,-0.35153512661518616,0.004927646384018964,0.026583679369306893,0,644,644,160,-4.318102836608887,1.0808477401733398,4.451319348796211,19.814247131347656,2.8963258604957565,0.4958410164682208,232.51408962782716,1,33,1,1,1
5,7,7,payload,27,19,19175429,12,125000.0,4,19,0.2257051318883896,continuous,3261.564036130904,1038.188077121973,-0.35153512661518616,0.004927646384018964,0.03151132575332586,0,2428,-1668,606,2.773627519607544,-1.0243912935256958,2.9567528032920753,8.742386817932129,-0.3537928297963039,3.1452361091723837,141.50856918872887,1,33,1,1,1
5,7,7,payload,28,20,19191813,12,125000.0,4,19,0.2257051318883896,continuous,3382.362704135752,1076.6394873857498,-0.35153512661518616,0.004927646384018964,0.03643897213734482,0,856,856,213,-2.2823925018310547,1.9152569770812988,2.9795175483076477,8.877525329589844,2.4434346586628086,2.366370700473988,144.2587357880402,1,33,1,1,1
5,7,7,payload,29,21,19208197,12,125000.0,4,19,0.2257051318883896,continuous,3503.1613721406006,1115.0908976495266,-0.35153512661518616,0.004927646384018964,0.041366618521363786,0,1576,1576,393,2.425100564956665,-4.55540657043457,5.160701674395797,26.632843017578125,-1.081599773691068,3.65613787049579,242.26466707400323,1,33,1,1,1
