frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
3,4,4,payload,36,28,12368111,12,125000.0,4,7,0.2928111255168915,continuous,1649.5922168697687,525.081510801483,0.1040476843143947,0.0018691847256297137,-0.07866166556293541,0,1540,1540,384,-34.66126251220703,79.20023345947266,86.45276224028414,7474.07958984375,1.9833250371204674,5.474781528277997,11655.705349916725,1,33,1,1,1
3,4,4,payload,37,29,12384495,12,125000.0,4,7,0.2928111255168915,continuous,1695.4143005816522,539.6671330525168,0.1040476843143947,0.0018691847256297137,-0.0767924808373057,0,1436,1436,358,-72.51913452148438,-47.75366973876953,86.82993634262678,7539.4384765625,-2.55926696120521,6.145585649534148,11330.937191504336,1,33,1,1,1
3,4,4,payload,38,30,12400879,12,125000.0,4,7,0.2928111255168915,continuous,1741.2363842935358,554.2527553035507,0.1040476843143947,0.0018691847256297137,-0.07492329611167597,0,3188,-908,796,-38.91898727416992,74.78052520751953,84.30192477493894,7106.814453125,2.0506641214502457,7.044602935509049,10225.369302021252,1,33,1,1,1
3,4,4,payload,39,31,12417263,12,125000.0,4,7,0.2928111255168915,continuous,1787.0584680054194,568.8383775545844,0.1040476843143947,0.0018691847256297137,-0.07305411138604626,0,272,272,67,72.97537994384766,-42.068424224853516,84.2327631905256,7095.15869140625,-0.5229414791033297,9.088779685679881,9341.81599455926,1,33,1,1,1
3,4,4,payload,40,32,12433647,12,125000.0,4,7,0.2928111255168915,continuous,1832.880551717303,583.4239998056182,0.1040476843143947,0.0018691847256297137,-0.07118492666041654,0,3084,-1012,770,67.49366760253906,-47.27707290649414,82.40459203859936,6790.51708984375,-0.6110391797144485,7.566463143951935,9545.078153796732,1,33,1,1,1
3,4,4,payload,41,33,12450031,12,125000.0,4,7,0.2928111255168915,continuous,1878.7026354291866,598.009622056652,0.1040476843143947,0.0018691847256297137,-0.06931574193478682,0,2756,-1340,688,69.3436508178711,50.663387298583984,85.87968747798955,7375.3212890625,0.6309776728518922,7.5802221836760335,10212.619286273994,1,33,1,1,1
3,4,4,payload,42,34,12466415,12,125000.0,4,7,0.2928111255168915,continuous,1924.5247191410701,612.5952443076858,0.1040476843143947,0.0018691847256297137,-0.0674465572091571,0,3204,-892,800,-89.43756866455078,16.456911087036133,90.93903788336914,8269.908203125,2.9596236584325366,9.388681676548682,10738.150530465151,1,33,1,1,1
4,5,5,header,0,0,14278650,12,125000.0,4,6,0.2820824086666107,continuous,0.0,0.0,-0.4566284940305474,0.0016101297951267714,0.043371505969452606,0,2349,-1747,587,74.38819885253906,-56.09535217285156,93.16808822725267,8680.29296875,-0.6461131909786244,11.101340520285747,10285.873417249266,1,33,1,1,1
4,5,5,header,1,1,14295034,12,125000.0,4,6,0.2820824086666107,continuous,39.47148788862539,12.56416481733322,-0.4566284940305474,0.0016101297951267714,0.04498163576457938,0,2701,-1395,675,-21.3139705657959,-90.02742767333984,92.51606927857479,8559.2216796875,-1.8032658124402743,10.771937744825008,10338.624372469734,1,33,1,1,1
4,5,5,header,2,2,14311418,12,125000.0,4,6,0.2820824086666107,continuous,78.94297577725078,25.12832963466644,-0.4566284940305474,0.0016101297951267714,0.04659176555970615,0,961,961,240,-92.61311340332031,-6.296438217163086,92.82690293486485,8616.8330078125,-3.073710646880907,11.311843591869273,10413.630487745966,1,33,1,1,1
4,5,5,header,3,3,14327802,12,125000.0,4,6,0.2820824086666107,continuous,118.41446366587617,37.692494451999664,-0.4566284940305474,0.0016101297951267714,0.04820189535483292,0,337,337,84,-25.643798828125,91.08081817626953,94.62198401003867,8953.3203125,1.8452417089715107,13.296155115942145,10419.382033199732,1,33,1,1,1
4,5,5,header,4,4,14344186,12,125000.0,4,6,0.2820824086666107,continuous,157.88595155450156,50.25665926933288,-0.4566284940305474,0.0016101297951267714,0.04981202514995969,0,3377,-719,844,84.39817810058594,35.20079040527344,91.44478176393781,8362.1484375,0.3951432400310168,11.028237412753919,10274.12246482878,1,33,1,1,1
4,5,5,header,5,5,14360570,12,125000.0,4,6,0.2820824086666107,continuous,197.35743944312696,62.82082408666611,-0.4566284940305474,0.0016101297951267714,0.051422154945086465,0,3205,-891,801,38.82015609741211,-80.27942657470703,89.17281452657654,7951.79052734375,-1.1203846159633533,9.780598314224315,10166.865847763274,1,33,1,1,1
4,5,5,header,6,6,14376954,12,125000.0,4,6,0.2820824086666107,continuous,236.82892733175234,75.38498890399933,-0.4566284940305474,0.0016101297951267714,0.05303228474021324,0,2905,-1191,726,-79.91590118408203,-34.34254455566406,86.98253634277248,7565.96142578125,-2.73571948156858,8.205723698436717,10190.116725174003,1,33,1,1,1
4,5,5,header,7,7,14393338,12,125000.0,4,6,0.2820824086666107,continuous,276.3004152203777,87.94915372133254,-0.4566284940305474,0.0016101297951267714,0.05464241453534001,0,1381,1381,345,-23.04743766784668,81.71009826660156,84.89831883960342,7207.72412109375,1.845717501319019,6.955463696667889,10279.372167334888,1,33,1,1,1
4,5,5,payload,8,0,14409722,12,125000.0,4,6,0.2820824086666107,continuous,315.7719031090031,100.51331853866576,-0.4566284940305474,0.0016101297951267714,0.05625254433046678,0,3293,-803,823,87.07998657226562,1.7366784811019897,87.09730256197768,7585.9404296875,0.01994084236840139,8.015780558488924,10478.63511776277,1,33,1,1,1
4,5,5,payload,9,1,14426106,12,125000.0,4,6,0.2820824086666107,continuous,355.2433909976285,113.077483355999,-0.4566284940305474,0.0016101297951267714,0.05786267412559355,0,313,313,78,-25.247570037841797,-85.94478607177734,89.57648154364682,8023.9453125,-1.856523167017344,9.202961879586782,10502.635948103232,1,33,1,1,1
4,5,5,payload,10,2,14442490,12,125000.0,4,6,0.2820824086666107,continuous,394.7148788862539,125.64164817333221,-0.4566284940305474,0.0016101297951267714,0.059472803920720324,0,1381,1381,345,-62.87993621826172,50.56871795654297,80.6912734722972,6511.08203125,2.464289475612313,5.407109923445206,10248.12123583809,1,33,1,1,1
4,5,5,payload,11,3,14458874,12,125000.0,4,6,0.2820824086666107,continuous,434.1863667748793,138.2058129906654,-0.4566284940305474,0.0016101297951267714,0.061082933715847096,0,3021,-1075,755,75.6075210571289,27.270980834960938,80.37539198103482,6460.203125,0.3461674998382706,5.354790291367218,10278.622672954916,1,33,1,1,1
4,5,5,payload,12,4,14475258,12,125000.0,4,6,0.2820824086666107,continuous,473.6578546635047,150.76997780799866,-0.4566284940305474,0.0016101297951267714,0.06269306351097387,0,2133,-1963,533,-17.976856231689453,-72.53545379638672,74.72990979134515,5584.55859375,-1.8137367233116322,3.112522384111816,10320.624002048688,1,33,1,1,1
4,5,5,payload,13,5,14491642,12,125000.0,4,6,0.2820824086666107,continuous,513.1293425521301,163.33414262533188,-0.4566284940305474,0.0016101297951267714,0.06430319330610064,0,3629,-467,907,-45.8608283996582,68.4864501953125,82.42335495390803,6793.609375,2.1608501514442717,6.128999465605064,10368.87746405633,1,33,1,1,1
4,5,5,payload,14,6,14508026,12,125000.0,4,6,0.2820824086666107,continuous,552.6008304407554,175.89830744266507,-0.4566284940305474,0.0016101297951267714,0.06591332310122741,0,1113,1113,278,74.16943359375,-12.201218605041504,75.1663130336037,5649.974609375,-0.1630443837914268,3.56636354686658,10321.624944735522,1,33,1,1,1
4,5,5,payload,15,7,14524410,12,125000.0,4,6,0.2820824086666107,continuous,592.0723183293809,188.46247225999832,-0.4566284940305474,0.0016101297951267714,0.06752345289635418,0,713,713,178,-65.77592468261719,-40.28514099121094,77.13212594331283,5949.36376953125,-2.5920615274080605,4.36836533301605,10233.868242289582,1,33,1,1,1
4,5,5,payload,16,8,14540794,12,125000.0,4,6,0.2820824086666107,continuous,631.5438062180062,201.02663707733151,-0.4566284940305474,0.0016101297951267714,0.06913358269148095,0,609,609,152,31.17727279663086,69.36663818359375,76.05098836917996,5783.75244140625,1.1483946309556732,4.180325078166963,10156.614338497708,1,33,1,1,1
4,5,5,payload,17,9,14557178,12,125000.0,4,6,0.2820824086666107,continuous,671.0152941066316,213.59080189466474,-0.4566284940305474,0.0016101297951267714,0.07074371248660773,0,3605,-491,901,2.4965031147003174,-75.8829574584961,75.92401306865725,5764.45654296875,-1.5379087975069408,4.039696809405102,10154.865642377257,1,33,1,1,1
4,5,5,payload,18,10,14573562,12,125000.0,4,6,0.2820824086666107,continuous,710.486781995257,226.154966711998,-0.4566284940305474,0.0016101297951267714,0.0723538422817345,0,2813,-1283,703,-29.699941635131836,60.23157501220703,67.15600614674283,4509.92919921875,2.0289054028007434,1.189992395352136,10231.370227389085,1,33,1,1,1
4,5,5,payload,19,11,14589946,12,125000.0,4,6,0.2820824086666107,continuous,749.9582698838824,238.71913152933118,-0.4566284940305474,0.0016101297951267714,0.07396397207686127,0,1021,1021,255,53.861324310302734,-41.99287796020508,68.29673532344196,4664.4443359375,-0.6622074537567862,1.50542994295877,10337.626051044022,1,33,1,1,1
4,5,5,payload,20,12,14606330,12,125000.0,4,6,0.2820824086666107,continuous,789.4297577725079,251.28329634666443,-0.4566284940305474,0.0016101297951267714,0.07557410187198804,0,3497,-599,874,-62.16274642944336,34.949989318847656,71.31415565677574,5085.708984375,2.6294055291316925,2.2393918306813214,10465.883933703117,1,33,1,1,1
4,5,5,payload,21,13,14622714,12,125000.0,4,6,0.2820824086666107,continuous,828.9012456611332,263.84746116399765,-0.4566284940305474,0.0016101297951267714,0.07718423166711481,0,1228,1228,306,-62.55402374267578,16.20288848876953,64.6184144170897,4175.53857421875,2.888140584575499,0.2661401649518832,10576.139331929835,1,33,1,1,1
4,5,5,payload,22,14,14639098,12,125000.0,4,6,0.2820824086666107,continuous,868.3727335497585,276.4116259813308,-0.4566284940305474,0.0016101297951267714,0.07879436146224159,0,2524,-1572,630,65.73484802246094,-18.763282775878906,68.36030299130944,4673.13134765625,-0.27804503951169957,1.3891954939607067,10480.885613912193,1,33,1,1,1
4,5,5,payload,23,15,14655482,12,125000.0,4,6,0.2820824086666107,continuous,907.844221438384,288.9757907986641,-0.4566284940305474,0.0016101297951267714,0.08040449125736836,0,3829,-267,957,68.94058990478516,-18.698989868164062,71.43148576439852,5102.45654296875,-0.264861061941196,2.2865066604001907,10354.876447192099,1,33,1,1,1
4,5,5,payload,24,16,14671866,12,125000.0,4,6,0.2820824086666107,continuous,947.3157093270094,301.5399556159973,-0.4566284940305474,0.0016101297951267714,0.08201462105249513,0,3176,-920,793,60.53285217285156,-23.916339874267578,65.08623130249424,4236.2177734375,-0.37627239976563936,0.6621031434227853,10224.869197613602,1,33,1,1,1
4,5,5,payload,25,17,14688250,12,125000.0,4,6,0.2820824086666107,continuous,986.7871972156347,314.1041204333305,-0.4566284940305474,0.0016101297951267714,0.0836247508476219,0,652,652,162,-57.81505584716797,27.042734146118164,63.82703308715498,4073.890380859375,2.704079929272218,0.15461657917208826,10391.629752051902,1,33,1,1,1
4,5,5,payload,26,18,14704634,12,125000.0,4,6,0.2820824086666107,continuous,1026.2586851042602,326.66828525066376,-0.4566284940305474,0.0016101297951267714,0.08523488064274867,0,644,644,160,50.830665588378906,-41.30356979370117,65.49611776174793,4289.7412109375,-0.6823598539754244,0.520474526543374,10489.135275925475,1,33,1,1,1
4,5,5,payload,27,19,14721018,12,125000.0,4,6,0.2820824086666107,continuous,1065.7301729928856,339.232450067997,-0.4566284940305474,0.0016101297951267714,0.08684501043787544,0,2428,-1668,606,-35.621822357177734,67.13268280029297,75.9981008184486,5775.71142578125,2.0586374011825432,3.9205961464042955,10477.884640214934,1,33,1,1,1
4,5,5,payload,28,20,14737402,12,125000.0,4,6,0.2820824086666107,continuous,1105.2016608815109,351.79661488533014,-0.4566284940305474,0.0016101297951267714,0.08845514023300222,0,856,856,213,13.509942054748535,-68.99400329589844,70.30427458637993,4942.69091796875,-1.3774296817367668,2.0133226170347895,10388.12900579885,1,33,1,1,1
4,5,5,payload,29,21,14753786,12,125000.0,4,6,0.2820824086666107,continuous,1144.6731487701363,364.3607797026634,-0.4566284940305474,0.0016101297951267714,0.09006527002812899,0,1576,1576,393,20.552841186523438,75.85454559326172,78.58963906265681,6176.33251953125,1.3061986142014432,4.822788903296715,10469.885012325107,1,33,1,1,1
4,5,5,payload,30,22,14770170,12,125000.0,4,6,0.2820824086666107,continuous,1184.1446366587618,376.92494451999664,-0.4566284940305474,0.0016101297951267714,0.09167539982325576,0,3464,-632,865,-55.28873062133789,-44.45609664916992,70.94496643877706,5033.1875,-2.46437397056395,2.1699584539855983,10372.376887616547,1,33,1,1,1
4,5,5,payload,31,23,14786554,12,125000.0,4,6,0.2820824086666107,continuous,1223.616124547387,389.4891093373298,-0.4566284940305474,0.0016101297951267714,0.09328552961838253,0,1032,1032,257,75.46110534667969,9.24879264831543,76.02577579738482,5779.9189453125,0.12195546602640005,3.918305847828699,10370.878076054341,1,33,1,1,1
4,5,5,payload,32,24,14802938,12,125000.0,4,6,0.2820824086666107,continuous,1263.0876124360125,402.05327415466303,-0.4566284940305474,0.0016101297951267714,0.0948956594135093,0,1128,1128,281,-65.90534210205078,40.794822692871094,77.5095586113812,6007.73193359375,2.587325991606347,4.561640986731551,10316.875415836352,1,33,1,1,1
4,5,5,payload,33,25,14819322,12,125000.0,4,6,0.2820824086666107,continuous,1302.559100324638,414.6174389719963,-0.4566284940305474,0.0016101297951267714,0.09650578920863608,0,1328,1328,331,20.934301376342773,-79.62975311279297,82.33554854933504,6779.142578125,-1.3137180559195074,6.20825936622923,10547.138136699223,1,33,1,1,1
4,5,5,payload,34,26,14835706,12,125000.0,4,6,0.2820824086666107,continuous,1342.0305882132632,427.1816037893295,-0.4566284940305474,0.0016101297951267714,0.09811591900376285,0,708,708,176,42.581199645996094,63.57571792602539,76.51817086876636,5855.02978515625,0.9806473492001856,3.8449867136644422,10445.88203384689,1,33,1,1,1
4,5,5,payload,35,27,14852090,12,125000.0,4,6,0.2820824086666107,continuous,1381.5020761018886,439.7457686066627,-0.4566284940305474,0.0016101297951267714,0.09972604879888962,0,1444,1444,360,-85.14139556884766,-4.789358615875244,85.27599425021351,7271.99658203125,-3.085400051281775,7.604017458637005,10590.892238808203,1,33,1,1,1
4,5,5,payload,36,28,14868474,12,125000.0,4,6,0.2820824086666107,continuous,1420.973563990514,452.309933423996,-0.4566284940305474,0.0016101297951267714,0.10133617859401639,0,1540,1540,384,50.75342559814453,-70.16012573242188,86.59303351156858,7498.353515625,-0.9445415128964145,8.381214062665416,10581.390722460963,1,33,1,1,1
4,5,5,payload,37,29,14884858,12,125000.0,4,6,0.2820824086666107,continuous,1460.4450518791393,464.87409824132914,-0.4566284940305474,0.0016101297951267714,0.10294630838914316,0,1436,1436,358,37.1285514831543,79.00501251220703,87.29445192732027,7620.322265625,1.1314748815356388,8.529138624996385,10607.893797217464,1,33,1,1,1
4,5,5,payload,38,30,14901242,12,125000.0,4,6,0.2820824086666107,continuous,1499.9165397677648,477.43826305866236,-0.4566284940305474,0.0016101297951267714,0.10455643818426993,0,3156,-940,788,-83.29300689697266,2.513693332672119,83.33092854462774,6944.04296875,3.1114228864867806,6.289998141227984,10530.137492641448,1,33,1,1,1
4,5,5,payload,39,31,14917626,12,125000.0,4,6,0.2820824086666107,continuous,1539.3880276563902,490.0024278759956,-0.4566284940305474,0.0016101297951267714,0.1061665679793967,0,284,284,70,27.128938674926758,-72.52255249023438,77.43061367009005,5995.49951171875,-1.2128360774834948,3.8809527714802843,10451.63218348861,1,33,1,1,1
4,5,5,payload,40,32,14934010,12,125000.0,4,6,0.2820824086666107,continuous,1578.8595155450157,502.56659269332886,-0.4566284940305474,0.0016101297951267714,0.10777669777452348,0,992,992,247,69.54329681396484,50.98446273803711,86.23042138619935,7435.68603515625,0.6326183320831326,7.576901406203139,10530.137943906626,1,33,1,1,1
4,5,5,payload,41,33,14950394,12,125000.0,4,6,0.2820824086666107,continuous,1618.331003433641,515.130757510662,-0.4566284940305474,0.0016101297951267714,0.10938682756965025,0,1336,1336,333,-67.59132385253906,59.43916320800781,90.00889502158665,8101.60009765625,2.4202814436000826,10.175778155232809,10580.889376022566,1,33,1,1,1
4,5,5,payload,42,34,14966778,12,125000.0,4,6,0.2820824086666107,continuous,1657.8024913222664,527.6949223279953,-0.4566284940305474,0.0016101297951267714,0.11099695736477702,0,2176,-1920,543,-52.60008239746094,-77.7232437133789,93.84919435748489,8807.671875,-2.165754991830649,12.36436362186836,10665.146645488712,1,33,1,1,1
5,6,6,header,0,0,16778937,12,125000.0,4,7,0.3845865726470947,continuous,0.0,0.0,-0.1902385287733509,0.001892707241297697,0.0597614712266491,0,2349,-1747,587,26.793317794799805,-87.117431640625,91.14454878988708,8307.328125,-1.2724237122564797,10.845831381030573,10292.373122738969,1,33,1,1,1
5,6,6,header,1,1,16795321,12,125000.0,4,7,0.3845865726470947,continuous,46.39872585285188,14.76917314529419,-0.1902385287733509,0.001892707241297697,0.061654178467946796,0,2701,-1395,675,-27.103757858276367,-86.8151626586914,90.94771111740594,8271.4873046875,-1.873408534749001,10.907333104748,10263.872230416113,1,33,1,1,1
5,6,6,header,2,2,16811705,12,125000.0,4,7,0.3845865726470947,continuous,92.79745170570376,29.53834629058838,-0.1902385287733509,0.001892707241297697,0.0635468857092445,0,961,961,240,78.87451934814453,46.91305160522461,91.77158717879567,8422.0234375,0.5365730329462336,11.813346165138263,10116.111473828252,1,33,1,1,1
5,6,6,header,3,3,16828089,12,125000.0,4,7,0.3845865726470947,continuous,139.19617755855563,44.30751943588256,-0.1902385287733509,0.001892707241297697,0.06543959295054219,0,337,337,84,-15.866143226623535,-92.44803619384766,93.79964763786,8798.373046875,-1.740762778095939,14.123187315784321,10121.362467333518,1,33,1,1,1
5,6,6,header,4,4,16844473,12,125000.0,4,7,0.3845865726470947,continuous,185.59490341140753,59.07669258117676,-0.1902385287733509,0.001892707241297697,0.06733230019183989,0,3377,-719,844,6.313512802124023,90.79268646240234,91.01193525556239,8283.171875,1.5013704053534584,11.357465324672035,10140.113139907902,1,33,1,1,1
5,6,6,header,5,5,16860857,12,125000.0,4,7,0.3845865726470947,continuous,231.99362926425943,73.84586572647095,-0.1902385287733509,0.001892707241297697,0.06922500743313759,0,3205,-891,801,85.12609100341797,-23.904258728027344,88.41869120756465,7817.865234375,-0.2737596698936758,9.679193201484479,10091.86118024956,1,33,1,1,1
5,6,6,header,6,6,16877241,12,125000.0,4,7,0.3845865726470947,continuous,278.39235511711126,88.61503887176512,-0.1902385287733509,0.001892707241297697,0.07111771467443528,0,2905,-1191,726,-59.920963287353516,-61.40978240966797,85.800251846292,7361.68359375,-2.343924357044766,7.951970926532499,10072.110349418452,1,33,1,1,1
5,6,6,header,7,7,16893625,12,125000.0,4,7,0.3845865726470947,continuous,324.79108096996316,103.38421201705931,-0.1902385287733509,0.001892707241297697,0.07301042191573298,0,1381,1381,345,83.0514907836914,-7.379457473754883,83.37869340545302,6952.00634765625,-0.08862127009955269,6.859179492829738,10017.10589614724,1,33,1,1,1
5,6,6,payload,8,0,16910009,12,125000.0,4,7,0.3845865726470947,continuous,371.18980682281506,118.15338516235352,-0.1902385287733509,0.001892707241297697,0.07490312915703068,0,3873,-223,968,-31.572092056274414,83.78140258789062,89.53278961589476,8016.119140625,1.9311782127380412,10.783322967573694,9989.10284302882,1,33,1,1,1
5,6,6,payload,9,1,16926393,12,125000.0,4,7,0.3845865726470947,continuous,417.58853267566695,132.9225583076477,-0.1902385287733509,0.001892707241297697,0.07679583639832838,0,197,197,49,68.46360778808594,56.522037506103516,88.78066408403484,7882.005859375,0.6901437722965558,10.092914089768534,9995.605275871161,1,33,1,1,1
5,6,6,payload,10,2,16942777,12,125000.0,4,7,0.3845865726470947,continuous,463.98725852851885,147.6917314529419,-0.1902385287733509,0.001892707241297697,0.07868854363962607,0,1381,1381,345,67.08541870117188,40.57388687133789,78.40085266219792,6146.69287109375,0.5439482675323525,5.13464389233664,9915.599108450495,1,33,1,1,1
5,6,6,payload,11,3,16959161,12,125000.0,4,7,0.3845865726470947,continuous,510.3859843813707,162.46090459823608,-0.1902385287733509,0.001892707241297697,0.08058125088092377,0,3021,-1075,755,45.3975715637207,63.54846954345703,78.09831934938695,6099.34765625,0.950486329370947,5.278469315548255,9824.09506402741,1,33,1,1,1
5,6,6,payload,12,4,16975545,12,125000.0,4,7,0.3845865726470947,continuous,556.7847102342225,177.23007774353025,-0.1902385287733509,0.001892707241297697,0.08247395812222147,0,2133,-1963,533,-59.82176971435547,-41.957603454589844,73.06904008819322,5339.08447265625,-2.529943237029443,3.26236856784544,9811.593861139772,1,33,1,1,1
5,6,6,payload,13,5,16991929,12,125000.0,4,7,0.3845865726470947,continuous,603.1834360870745,191.99925088882446,-0.1902385287733509,0.001892707241297697,0.08436666536351917,0,3629,-467,907,-63.54109191894531,-50.7013053894043,81.29017610044583,6608.0927734375,-2.46811554782979,6.927391207396507,9735.088992399078,1,33,1,1,1
5,6,6,payload,14,6,17008313,12,125000.0,4,7,0.3845865726470947,continuous,649.5821619399263,206.76842403411862,-0.1902385287733509,0.001892707241297697,0.08625937260481686,0,1113,1113,278,-47.09067153930664,-58.65906524658203,75.22245197828659,5658.4169921875,-2.2472336924254273,4.152387591626001,9928.100540789712,1,33,1,1,1
5,6,6,payload,15,7,17024697,12,125000.0,4,7,0.3845865726470947,continuous,695.9808877927783,221.53759717941284,-0.1902385287733509,0.001892707241297697,0.08815207984611456,0,713,713,178,36.5102424621582,68.54413604736328,77.6614215111018,6031.29638671875,1.081368790028167,5.083923381595483,10005.85496036693,1,33,1,1,1
5,6,6,payload,16,8,17041081,12,125000.0,4,7,0.3845865726470947,continuous,742.3796136456301,236.30677032470703,-0.1902385287733509,0.001892707241297697,0.09004478708741226,0,609,609,152,6.769184589385986,-78.31232452392578,78.60433850841726,6178.64208984375,-1.4845723387993133,5.17902115052599,10136.863962716667,1,33,1,1,1
5,6,6,payload,17,9,17057465,12,125000.0,4,7,0.3845865726470947,continuous,788.778339498482,251.0759434700012,-0.1902385287733509,0.001892707241297697,0.09193749432870996,0,3605,-491,901,66.92769622802734,40.9304313659668,78.45136540682529,6154.61767578125,0.5488775764422591,5.023143206012282,10164.11655324205,1,33,1,1,1
5,6,6,payload,18,10,17073849,12,125000.0,4,7,0.3845865726470947,continuous,835.1770653513339,265.8451166152954,-0.1902385287733509,0.001892707241297697,0.09383020157000765,0,2813,-1283,703,-68.38562774658203,7.255037307739258,68.76939470891669,4729.2294921875,3.035897916979853,1.836731437693452,10104.861441784356,1,33,1,1,1
5,6,6,payload,19,11,17090233,12,125000.0,4,7,0.3845865726470947,continuous,881.5757912041857,280.6142897605896,-0.1902385287733509,0.001892707241297697,0.09572290881130535,0,1021,1021,255,-44.60283279418945,-54.15669631958008,70.15953569913103,4922.36083984375,-2.2597559288496067,2.254124476927637,10202.368135075716,1,33,1,1,1
5,6,6,payload,20,12,17106617,12,125000.0,4,7,0.3845865726470947,continuous,927.9745170570377,295.3834629058838,-0.1902385287733509,0.001892707241297697,0.09761561605260305,0,3497,-599,874,21.668519973754883,-70.64666748046875,73.89503626055634,5460.47607421875,-1.2731887763434282,3.5211661032678743,10119.112647722905,1,33,1,1,1
5,6,6,payload,21,13,17123001,12,125000.0,4,7,0.3845865726470947,continuous,974.3732429098895,310.152636051178,-0.1902385287733509,0.001892707241297697,0.09950832329390075,0,1229,1229,307,26.873628616333008,-58.31983947753906,64.21367137685336,4123.3955078125,-1.1389996725812432,0.7022617879097754,10019.356361403705,1,33,1,1,1
5,6,6,payload,22,14,17139385,12,125000.0,4,7,0.3845865726470947,continuous,1020.7719687627414,324.92180919647217,-0.1902385287733509,0.001892707241297697,0.10140103053519844,0,2524,-1572,630,32.263240814208984,53.50833511352539,62.48246661629945,3904.058349609375,1.0282051841925866,0.298235669946505,9923.600983959821,1,33,1,1,1
5,6,6,payload,23,15,17155769,12,125000.0,4,7,0.3845865726470947,continuous,1067.1706946155932,339.6909823417663,-0.1902385287733509,0.001892707241297697,0.10329373777649614,0,3829,-267,957,-73.24400329589844,-10.903910636901855,74.05119368374235,5483.5791015625,-2.9938070098899425,3.9114621354050927,9768.840842081456,1,33,1,1,1
5,6,6,payload,24,16,17172153,12,125000.0,4,7,0.3845865726470947,continuous,1113.569420468445,354.4601554870605,-0.1902385287733509,0.001892707241297697,0.10518644501779384,0,3177,-919,794,47.43121337890625,-41.93909454345703,63.31356611122424,4008.607421875,-0.724021842075901,0.8029098374810131,9676.586082000513,1,33,1,1,1
5,6,6,payload,25,17,17188537,12,125000.0,4,7,0.3845865726470947,continuous,1159.9681463212971,369.22932863235474,-0.1902385287733509,0.001892707241297697,0.10707915225909154,0,653,653,163,23.8060302734375,-60.81401824951172,65.30751789060557,4265.07177734375,-1.1976768411303886,1.517191923854984,9577.330607772103,1,33,1,1,1
5,6,6,payload,26,18,17204921,12,125000.0,4,7,0.3845865726470947,continuous,1206.366872174149,383.9985017776489,-0.1902385287733509,0.001892707241297697,0.10897185950038923,0,645,645,161,-23.677724838256836,59.550357818603516,64.08494183378743,4106.88037109375,1.9492393150375653,0.9647603307256841,9668.835889297981,1,33,1,1,1
5,6,6,payload,27,19,17221305,12,125000.0,4,7,0.3845865726470947,continuous,1252.7655980270008,398.7676749229431,-0.1902385287733509,0.001892707241297697,0.11086456674168693,0,2428,-1668,606,-15.11352825164795,-67.65113067626953,69.31878690507399,4805.09423828125,-1.7905910855025609,2.7203914096345283,9669.835939243312,1,33,1,1,1
5,6,6,payload,28,20,17237689,12,125000.0,4,7,0.3845865726470947,continuous,1299.1643238798526,413.53684806823725,-0.1902385287733509,0.001892707241297697,0.11275727398298463,0,856,856,213,29.341753005981445,-55.277259826660156,62.58205751977253,3916.514404296875,-1.0828051578356994,0.6627445618024196,9607.082311300397,1,33,1,1,1
5,6,6,payload,29,21,17254073,12,125000.0,4,7,0.3845865726470947,continuous,1345.5630497327045,428.30602121353144,-0.1902385287733509,0.001892707241297697,0.11464998122428233,0,1576,1576,393,-70.36708068847656,14.47852897644043,71.84117096721208,5161.15380859375,2.938667564639105,3.5024794437703695,9770.842117544023,1,33,1,1,1
5,6,6,payload,30,22,17270457,12,125000.0,4,7,0.3845865726470947,continuous,1391.9617755855566,443.0751943588257,-0.1902385287733509,0.001892707241297697,0.11654268846558002,0,3464,-632,865,-42.98418045043945,45.549861907958984,62.62930375495223,3922.43017578125,2.327222994977394,0.42772228371774246,9802.594176836885,1,33,1,1,1
5,6,6,payload,31,23,17286841,12,125000.0,4,7,0.3845865726470947,continuous,1438.3605014384084,457.8443675041199,-0.1902385287733509,0.001892707241297697,0.11843539570687772,0,1032,1032,257,6.127510070800781,68.59796142578125,68.8710874855388,4743.2275390625,1.4817078102678882,2.61314923738398,9673.83636059689,1,33,1,1,1
5,6,6,payload,32,24,17303225,12,125000.0,4,7,0.3845865726470947,continuous,1484.7592272912602,472.61354064941406,-0.1902385287733509,0.001892707241297697,0.12032810294817542,0,1128,1128,281,-25.41244125366211,-66.81217956542969,71.48188238116039,5109.6591796875,-1.934254744591505,3.365435875746239,9760.340497322451,1,33,1,1,1
5,6,6,payload,33,25,17319609,12,125000.0,4,7,0.3845865726470947,continuous,1531.157953144112,487.3827137947082,-0.1902385287733509,0.001892707241297697,0.12222081018947312,0,1328,1328,331,37.753639221191406,63.76975631713867,74.10748339534362,5491.9189453125,1.0362573785206022,4.436105489054805,9735.089096911286,1,33,1,1,1
