frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
3,4,4,payload,37,29,12908546,12,125000.0,4,8,-0.05938597396016121,continuous,1846.0138818133732,587.6044686137125,0.3462402129721782,0.0020352199164547463,-0.07845665011899602,0,1436,1436,358,83.77959442138672,-69.20421600341797,108.66574416098103,11808.2431640625,-0.6904108825145158,5.78749940947077,18040.09167703311,1,33,1,1,1
3,4,4,payload,38,30,12924930,12,125000.0,4,8,-0.05938597396016121,continuous,1895.9062311917708,603.4856966657921,0.3462402129721782,0.0020352199164547463,-0.07642143020254127,0,3112,-984,777,-89.18533325195312,-68.893798828125,112.69595904127216,12700.3798828125,-2.4838595060487547,7.213035960846906,18051.843205316993,1,33,1,1,1
3,4,4,payload,39,31,12941314,12,125000.0,4,8,-0.05938597396016121,continuous,1945.7985805701685,619.3669247178718,0.3462402129721782,0.0020352199164547463,-0.07438621028608652,0,288,288,71,39.27836608886719,113.58336639404297,120.1830735337322,14443.9716796875,1.2378583091466875,10.404290067239359,17975.088699116157,1,33,1,1,1
3,4,4,payload,40,32,12957698,12,125000.0,4,8,-0.05938597396016121,continuous,1995.6909299485662,635.2481527699515,0.3462402129721782,0.0020352199164547463,-0.07235099036963177,0,1000,1000,249,-69.67163848876953,-91.87454223632812,115.3042441579868,13295.0673828125,-2.2196102350908475,8.089772025362931,18053.343110848713,1,33,1,1,1
3,4,4,payload,41,33,12974082,12,125000.0,4,8,-0.05938597396016121,continuous,2045.5832793269637,651.1293808220312,0.3462402129721782,0.0020352199164547463,-0.07031577045317702,0,1328,1328,331,115.07083129882812,-5.2705912590026855,115.19147254906865,13269.076171875,-0.04577102710400204,8.083948110258966,17892.0833972536,1,33,1,1,1
3,4,4,payload,42,34,12990466,12,125000.0,4,8,-0.05938597396016121,continuous,2095.4756287053615,667.0106088741109,0.3462402129721782,0.0020352199164547463,-0.06828055053672227,0,3960,-136,989,96.96383666992188,-77.09259033203125,123.87595854665942,15345.25390625,-0.6717247807261439,12.240185628473677,18036.343254070835,1,33,1,1,1
4,5,5,header,0,0,14802986,12,125000.0,4,8,-0.12337438017129898,continuous,0.0,0.0,0.41099332836454483,0.002018819361243772,-0.08900667163545517,0,2349,-1747,587,-65.75227355957031,109.06820678710938,127.35476123807943,16219.236328125,2.1133121772587633,16.366531887267605,18034.84269170597,1,33,1,1,1
4,5,5,header,1,1,14819370,12,125000.0,4,8,-0.12337438017129898,continuous,49.490298364661996,15.753251239657402,0.41099332836454483,0.002018819361243772,-0.0869878522742114,0,2701,-1395,675,10.685306549072266,124.92085266113281,125.37701226952292,15719.3955078125,1.485467413306274,14.215569241465309,17919.836243943137,1,33,1,1,1
4,5,5,header,2,2,14835754,12,125000.0,4,8,-0.12337438017129898,continuous,98.98059672932399,31.506502479314804,0.41099332836454483,0.002018819361243772,-0.08496903291296762,0,961,961,240,-96.03164672851562,-78.13680267333984,123.80402701609862,15327.4384765625,-2.4585796893536602,11.512914673017491,18194.352741244293,1,33,1,1,1
4,5,5,header,3,3,14852138,12,125000.0,4,8,-0.12337438017129898,continuous,148.47089509398597,47.2597537189722,0.41099332836454483,0.002018819361243772,-0.08295021355172384,0,337,337,84,8.122124671936035,117.53971099853516,117.82000072485842,13881.5537109375,1.5018048863875872,8.209239932821848,18371.36406743682,1,33,1,1,1
4,5,5,header,4,4,14868522,12,125000.0,4,8,-0.12337438017129898,continuous,197.96119345864798,63.01300495862961,0.41099332836454483,0.002018819361243772,-0.08093139419048007,0,3377,-719,844,-3.9302406311035156,-118.96924591064453,119.03414747023557,14169.126953125,-1.6038200865460985,8.881327918131008,18335.109096579665,1,33,1,1,1
4,5,5,header,5,5,14884906,12,125000.0,4,8,-0.12337438017129898,continuous,247.45149182331,78.76625619828701,0.41099332836454483,0.002018819361243772,-0.07891257482923629,0,3205,-891,801,-111.26129150390625,39.80388259887695,118.16693301030699,13963.42578125,2.7980291156755497,8.787575560481564,18202.854579791667,1,33,1,1,1
4,5,5,header,6,6,14901290,12,125000.0,4,8,-0.12337438017129898,continuous,296.94179018797195,94.5195074379444,0.41099332836454483,0.002018819361243772,-0.07689375546799251,0,2905,-1191,726,94.46438598632812,69.55191040039062,117.3072395895409,13760.9873046875,0.63466007915272,9.063564785966333,17908.33288211883,1,33,1,1,1
4,5,5,header,7,7,14917674,12,125000.0,4,8,-0.12337438017129898,continuous,346.43208855263396,110.27275867760181,0.41099332836454483,0.002018819361243772,-0.07487493610674874,0,1381,1381,345,-110.24867248535156,42.161949157714844,118.03558675907891,13932.3994140625,2.7763275414672397,8.941354282477166,18235.854549650692,1,33,1,1,1
4,5,5,payload,8,0,14934058,12,125000.0,4,8,-0.12337438017129898,continuous,395.92238691729597,126.02600991725922,0.41099332836454483,0.002018819361243772,-0.07285611674550496,0,1245,1245,311,86.91234588623047,75.4123306274414,115.06856859329702,13240.7744140625,0.7146705744290055,8.174160215546344,17904.33272018766,1,33,1,1,1
4,5,5,payload,9,1,14950442,12,125000.0,4,8,-0.12337438017129898,continuous,445.412685281958,141.77926115691662,0.41099332836454483,0.002018819361243772,-0.07083729738426119,0,313,313,78,-93.55902099609375,-49.6378173828125,105.91129932295682,11217.2021484375,-2.6538041290279906,4.992440112404563,17914.834285728975,1,33,1,1,1
4,5,5,payload,10,2,14966826,12,125000.0,4,8,-0.12337438017129898,continuous,494.90298364662,157.53251239657402,0.41099332836454483,0.002018819361243772,-0.06881847802301741,0,1433,1433,358,-110.08743286132812,-14.79360294342041,111.07697133990017,12338.091796875,-3.008012399086422,6.934009645649405,17706.32007300734,1,33,1,1,1
4,5,5,payload,11,3,14983210,12,125000.0,4,8,-0.12337438017129898,continuous,544.3932820112819,173.28576363623142,0.41099332836454483,0.002018819361243772,-0.06679965866177363,0,2893,-1203,723,-104.04179382324219,-25.14463233947754,107.03713092869005,11456.947265625,-2.904461488110064,5.961134888285304,17421.5541102351,1,33,1,1,1
4,5,5,payload,12,4,14999594,12,125000.0,4,8,-0.12337438017129898,continuous,593.8835803759439,189.0390148758888,0.41099332836454483,0.002018819361243772,-0.06478083930052986,0,2217,-1879,554,106.32362365722656,8.94757080078125,106.69944690971244,11384.7705078125,0.08395630069956941,5.985577379757382,17245.29313352322,1,33,1,1,1
4,5,5,payload,13,5,15015978,12,125000.0,4,8,-0.12337438017129898,continuous,643.373878740606,204.79226611554623,0.41099332836454483,0.002018819361243772,-0.06276201993928608,0,3629,-467,907,94.9720230102539,-6.269252300262451,95.17871967548494,9058.98828125,-0.0659159370319057,3.4932572362282226,16355.490230118241,1,33,1,1,1
4,5,5,payload,14,6,15032362,12,125000.0,4,8,-0.12337438017129898,continuous,692.8641771052679,220.54551735520363,0.41099332836454483,0.002018819361243772,-0.06074320057804231,0,1113,1113,278,102.9892349243164,-11.764402389526367,103.658977777512,10745.1845703125,-0.11373645572150777,3.961820217538879,18296.60902387171,1,33,1,1,1
4,5,5,payload,15,7,15048746,12,125000.0,4,8,-0.12337438017129898,continuous,742.35447546993,236.29876859486106,0.41099332836454483,0.002018819361243772,-0.058724381216798544,0,713,713,178,-98.72273254394531,9.914284706115723,99.21930740625676,9844.47265625,3.041502682312935,2.826635722876345,18670.38319987087,1,33,1,1,1
4,5,5,payload,16,8,15065130,12,125000.0,4,8,-0.12337438017129898,continuous,791.8447738345919,252.05201983451843,0.41099332836454483,0.002018819361243772,-0.056705561855554774,0,609,609,152,93.24076843261719,25.445966720581055,96.65059813705169,9341.3388671875,0.2664184111266094,2.345358860289572,18507.12163615769,1,33,1,1,1
4,5,5,payload,17,9,15081514,12,125000.0,4,8,-0.12337438017129898,continuous,841.3350721992539,267.80527107417583,0.41099332836454483,0.002018819361243772,-0.054686742494311005,0,3605,-491,901,-55.199951171875,75.0115966796875,93.13309962528622,8673.7734375,2.205202830663109,1.657518460144143,18368.112258054687,1,33,1,1,1
4,5,5,payload,18,10,15097898,12,125000.0,4,8,-0.12337438017129898,continuous,890.825370563916,283.55852231383324,0.41099332836454483,0.002018819361243772,-0.052667923133067236,0,2813,-1283,703,-19.547040939331055,-94.46714782714844,96.4682788696896,9306.12890625,-1.7748357638377412,2.368401952078419,18485.868404343015,1,33,1,1,1
4,5,5,payload,19,11,15114282,12,125000.0,4,8,-0.12337438017129898,continuous,940.3156689285779,299.31177355349064,0.41099332836454483,0.002018819361243772,-0.05064910377182347,0,1021,1021,255,37.414432525634766,-83.442138671875,91.44632451526793,8362.4306640625,-1.1492839605891543,1.3369456988631576,18328.60827671476,1,33,1,1,1
4,5,5,payload,20,12,15130666,12,125000.0,4,8,-0.12337438017129898,continuous,989.80596729324,315.06502479314804,0.41099332836454483,0.002018819361243772,-0.0486302844105797,0,3497,-599,874,80.82118225097656,-25.76620864868164,84.82901041844686,7195.9609375,-0.30861870101874395,0.006414539410066367,18332.61028492675,1,33,1,1,1
4,5,5,payload,21,13,15147050,12,125000.0,4,8,-0.12337438017129898,continuous,1039.2962656579018,330.8182760328054,0.41099332836454483,0.002018819361243772,-0.04661146504933593,0,1229,1229,307,72.18162536621094,-51.817352294921875,88.85507886082861,7895.22509765625,-0.6226218501127925,0.6188936873614391,18559.874463374592,1,33,1,1,1
4,5,5,payload,22,14,15163434,12,125000.0,4,8,-0.12337438017129898,continuous,1088.7865640225639,346.57152727246284,0.41099332836454483,0.002018819361243772,-0.04459264568809216,0,2525,-1571,631,-14.838520050048828,-85.88430786132812,87.15673246568556,7596.2958984375,-1.7418806996102354,0.36532076204527264,18360.860502266325,1,33,1,1,1
4,5,5,payload,23,15,15179818,12,125000.0,4,8,-0.12337438017129898,continuous,1138.276862387226,362.32477851212025,0.41099332836454483,0.002018819361243772,-0.04257382632684839,0,3828,-268,956,89.77482604980469,15.433270454406738,91.0917407298354,8297.7041015625,0.17024678752782468,1.4578450702797794,17957.835733307395,1,33,1,1,1
4,5,5,payload,24,16,15196202,12,125000.0,4,8,-0.12337438017129898,continuous,1187.7671607518878,378.0780297517776,0.41099332836454483,0.002018819361243772,-0.04055500696560462,0,3176,-920,793,-48.816341400146484,73.97012329101562,88.62626206370044,7854.615234375,2.1541322303664328,0.9644062537325709,17883.08480433213,1,33,1,1,1
4,5,5,payload,25,17,15212586,12,125000.0,4,8,-0.12337438017129898,continuous,1237.2574591165499,393.83128099143505,0.41099332836454483,0.002018819361243772,-0.03853618760436085,0,652,652,162,36.13766860961914,83.88982391357422,91.34239787080882,8343.43359375,1.164044090083714,1.7481133491927514,17577.81513693733,1,33,1,1,1
4,5,5,payload,26,18,15228970,12,125000.0,4,8,-0.12337438017129898,continuous,1286.747757481212,409.58453223109245,0.41099332836454483,0.002018819361243772,-0.03651736824311708,0,644,644,160,-61.7127685546875,-67.9592056274414,91.79825397139801,8426.919921875,-2.308060633129453,2.17243111545666,17139.288522404844,1,33,1,1,1
4,5,5,payload,27,19,15245354,12,125000.0,4,8,-0.12337438017129898,continuous,1336.238055845874,425.3377834707499,0.41099332836454483,0.002018819361243772,-0.034498548881873314,0,2428,-1668,606,-89.7702865600586,-5.783639430999756,89.95640518686177,8092.15478515625,-3.0772544724328528,1.8998300026486017,16916.274511519936,1,33,1,1,1
4,5,5,payload,28,20,15261738,12,125000.0,4,8,-0.12337438017129898,continuous,1385.7283542105358,441.09103471040726,0.41099332836454483,0.002018819361243772,-0.032479729520629545,0,856,856,213,-94.26655578613281,-31.7616024017334,99.47352877477448,9894.982421875,-2.816605057763098,2.8163627115179617,18918.646500602194,1,33,1,1,1
4,5,5,payload,29,21,15278122,12,125000.0,4,8,-0.12337438017129898,continuous,1435.218652575198,456.84428595006466,0.41099332836454483,0.002018819361243772,-0.030460910159385773,0,1576,1576,393,62.408897399902344,77.91622161865234,99.8288939435797,9965.80859375,0.8954615319988923,2.8796821193473043,18723.88502461239,1,33,1,1,1
4,5,5,payload,30,22,15294506,12,125000.0,4,8,-0.12337438017129898,continuous,1484.70895093986,472.5975371897221,0.41099332836454483,0.002018819361243772,-0.028442090798142,0,3464,-632,865,103.16385650634766,2.8285348415374756,103.2026254443756,10650.78125,0.027411018569106757,4.002072029845009,18454.866062090812,1,33,1,1,1
4,5,5,payload,31,23,15310890,12,125000.0,4,8,-0.12337438017129898,continuous,1534.1992493045218,488.35078842937946,0.41099332836454483,0.002018819361243772,-0.026423271436898228,0,1032,1032,257,26.25025749206543,-100.47697448730469,103.8494026006997,10784.6982421875,-1.3152517382760531,4.277619711623514,18203.352298535003,1,33,1,1,1
4,5,5,payload,32,24,15327274,12,125000.0,4,8,-0.12337438017129898,continuous,1583.6895476691839,504.10403966903687,0.41099332836454483,0.002018819361243772,-0.024404452075654455,0,1128,1128,281,39.04404067993164,98.34785461425781,105.8146380225503,11196.7373046875,1.1928793349053854,4.581805695554167,18406.61459859344,1,33,1,1,1
4,5,5,payload,33,25,15343658,12,125000.0,4,8,-0.12337438017129898,continuous,1633.179846033846,519.8572909086943,0.41099332836454483,0.002018819361243772,-0.022385632714410682,0,1328,1328,331,-86.9483642578125,-62.782649993896484,107.24588191331803,11501.6806640625,-2.516208835803499,4.985666669437649,18366.113376816233,1,33,1,1,1
4,5,5,payload,34,26,15360042,12,125000.0,4,8,-0.12337438017129898,continuous,1682.6701443985078,535.6105421483517,0.41099332836454483,0.002018819361243772,-0.02036681335316691,0,708,708,176,32.374752044677734,-103.26737976074219,108.2232705687816,11712.27734375,-1.2669969079312178,5.591766553813869,18101.847128069065,1,33,1,1,1
4,5,5,payload,35,27,15376426,12,125000.0,4,8,-0.12337438017129898,continuous,1732.1604427631698,551.3637933880091,0.41099332836454483,0.002018819361243772,-0.018347993991923137,0,1444,1444,360,-46.34299850463867,99.66163635253906,109.90957770306771,12080.115234375,2.0060567848816375,5.883173350345384,18116.347750871457,1,33,1,1,1
4,5,5,payload,36,28,15392810,12,125000.0,4,8,-0.12337438017129898,continuous,1781.650741127832,567.1170446276665,0.41099332836454483,0.002018819361243772,-0.016329174630679365,0,1540,1540,384,-55.15370559692383,-98.01580810546875,112.4679059982901,12649.03125,-2.0833393330847167,6.407531075282627,18344.611462483743,1,33,1,1,1
4,5,5,payload,37,29,15409194,12,125000.0,4,8,-0.12337438017129898,continuous,1831.1410394924937,582.8702958673239,0.41099332836454483,0.002018819361243772,-0.014310355269435592,0,1436,1436,358,109.32432556152344,-32.085548400878906,113.93546671544865,12981.2900390625,-0.28547326498867254,7.040308317103976,18293.85766903172,1,33,1,1,1
4,5,5,payload,38,30,15425578,12,125000.0,4,8,-0.12337438017129898,continuous,1880.6313378571558,598.6235471069813,0.41099332836454483,0.002018819361243772,-0.01229153590819182,0,3080,-1016,769,-66.07267761230469,-94.41303253173828,115.23636335245321,13279.41796875,-2.181405380171151,7.630192030250646,18213.602052282757,1,33,1,1,1
4,5,5,payload,39,31,15441962,12,125000.0,4,8,-0.12337438017129898,continuous,1930.1216362218179,614.3767983466387,0.41099332836454483,0.002018819361243772,-0.010272716546948047,0,300,300,74,-9.794102668762207,115.05201721191406,115.46813894584439,13332.8916015625,1.655719189560718,8.139974980549727,17871.08164345329,1,33,1,1,1
4,5,5,payload,40,32,15458346,12,125000.0,4,8,-0.12337438017129898,continuous,1979.61193458648,630.1300495862961,0.41099332836454483,0.002018819361243772,-0.008253897185704274,0,3076,-1020,768,24.143674850463867,114.420166015625,116.93969140684487,13674.892578125,1.3628380297632825,8.624931215664212,17942.337798246575,1,33,1,1,1
4,5,5,payload,41,33,15474730,12,125000.0,4,8,-0.12337438017129898,continuous,2029.1022329511418,645.8833008259535,0.41099332836454483,0.002018819361243772,-0.006235077824460502,0,2764,-1332,690,-96.7454605102539,68.53770446777344,118.56264615406046,14057.1005859375,2.5252291614417075,9.221680474327153,17886.832788567914,1,33,1,1,1
4,5,5,payload,42,34,15491114,12,125000.0,4,8,-0.12337438017129898,continuous,2078.5925313158036,661.6365520656108,0.41099332836454483,0.002018819361243772,-0.004216258463216729,0,2940,-1156,734,-42.28413009643555,-111.94532775878906,119.66496590495898,14319.703125,-1.9319506209854442,10.217296997171115,17696.070457672966,1,33,1,1,1
5,6,6,header,0,0,17303744,12,125000.0,4,7,-0.18439383804798126,continuous,0.0,0.0,0.07218956536150578,0.0017468746570514708,0.07218956536150578,0,2349,-1747,587,118.64791107177734,-18.94379234313965,120.15071398055187,14436.1953125,-0.15832756838682535,9.556263007272877,18068.846257384423,1,33,1,1,1
5,6,6,header,1,1,17320128,12,125000.0,4,7,-0.18439383804798126,continuous,42.823716496299575,13.631212323904037,0.07218956536150578,0.0017468746570514708,0.07393644001855725,0,2701,-1395,675,20.40575408935547,-119.219482421875,120.95321322269619,14629.6806640625,-1.4012777667137795,9.923553519231984,18273.358057251186,1,33,1,1,1
5,6,6,header,2,2,17336512,12,125000.0,4,7,-0.18439383804798126,continuous,85.64743299259915,27.262424647808075,0.07218956536150578,0.0017468746570514708,0.07568331467560871,0,961,961,240,-108.94779968261719,-51.07378387451172,120.32520290838497,14478.154296875,-2.70322220992188,10.835365444842784,17913.58378336662,1,33,1,1,1
5,6,6,header,3,3,17352896,12,125000.0,4,7,-0.18439383804798126,continuous,128.47114948889873,40.89363697171211,0.07218956536150578,0.0017468746570514708,0.07743018933266017,0,337,337,84,-70.3511734008789,101.90570831298828,123.8307755998176,15334.0625,2.175020150123209,13.915670155845671,17710.32366359828,1,33,1,1,1
5,6,6,header,4,4,17369280,12,125000.0,4,7,-0.18439383804798126,continuous,171.2948659851983,54.52484929561615,0.07218956536150578,0.0017468746570514708,0.07917706398971164,0,3377,-719,844,94.14586639404297,68.91218566894531,116.67190532753025,13612.3349609375,0.6318633289276379,10.214052318112902,17273.296757325435,1,33,1,1,1
5,6,6,header,5,5,17385664,12,125000.0,4,7,-0.18439383804798126,continuous,214.11858248149787,68.15606161952019,0.07218956536150578,0.0017468746570514708,0.0809239386467631,0,3205,-891,801,57.499324798583984,-97.44584655761719,113.14532850994657,12801.8642578125,-1.0377144484193712,9.110276573069761,17325.296489687284,1,33,1,1,1
5,6,6,header,6,6,17402048,12,125000.0,4,7,-0.18439383804798126,continuous,256.94229897779746,81.78727394342422,0.07218956536150578,0.0017468746570514708,0.08267081330381457,0,2905,-1191,726,-105.77476501464844,-42.88811492919922,114.13891236596,13027.6923828125,-2.756382749204011,7.078654406659136,18779.638240272638,1,33,1,1,1
5,6,6,header,7,7,17418432,12,125000.0,4,7,-0.18439383804798126,continuous,299.766015474097,95.41848626732825,0.07218956536150578,0.0017468746570514708,0.08441768796086603,0,1381,1381,345,-19.765785217285156,108.43888092041016,110.22557398592552,12149.677734375,1.7510927781933598,5.975159125278498,18510.622077705328,1,33,1,1,1
5,6,6,payload,8,0,17434816,12,125000.0,4,7,-0.18439383804798126,continuous,342.5897319703966,109.0496985912323,0.07218956536150578,0.0017468746570514708,0.0861645626179175,0,1825,1825,456,105.21758270263672,-15.056987762451172,106.28947544448981,11297.4521484375,-0.14213832182111374,4.7069582004453325,18468.6178335359,1,33,1,1,1
5,6,6,payload,9,1,17451200,12,125000.0,4,7,-0.18439383804798126,continuous,385.4134484666962,122.68091091513634,0.07218956536150578,0.0017468746570514708,0.08791143727496896,0,197,197,49,-62.187015533447266,-103.20047760009766,120.48885208950026,14517.5615234375,-2.1131140802329416,10.12987573435315,18393.862081193074,1,33,1,1,1
5,6,6,payload,10,2,17467584,12,125000.0,4,7,-0.18439383804798126,continuous,428.23716496299573,136.31212323904037,0.07218956536150578,0.0017468746570514708,0.08965831193202042,0,1433,1433,358,-51.56510925292969,88.42955780029297,102.36575201219365,10478.7470703125,2.0987121422798602,3.9490817315521127,18446.617789810254,1,33,1,1,1
5,6,6,payload,11,3,17483968,12,125000.0,4,7,-0.18439383804798126,continuous,471.06088145929533,149.9433355629444,0.07218956536150578,0.0017468746570514708,0.09140518658907189,0,2893,-1203,723,101.09329223632812,-17.36236572265625,102.57341506777918,10521.3056640625,-0.17008659669086415,4.061514730808207,18615.127067286547,1,33,1,1,1
5,6,6,payload,12,4,17500352,12,125000.0,4,7,-0.18439383804798126,continuous,513.8845979555949,163.57454788684845,0.07218956536150578,0.0017468746570514708,0.09315206124612335,0,2217,-1879,554,-72.59614562988281,-62.45163345336914,95.76224141752911,9170.4072265625,-2.43117162608033,2.1393321898737434,18728.633994257845,1,33,1,1,1
5,6,6,payload,13,5,17516736,12,125000.0,4,7,-0.18439383804798126,continuous,556.7083144518945,177.2057602107525,0.07218956536150578,0.0017468746570514708,0.09489893590317482,0,3629,-467,907,14.29076099395752,107.83477020263672,108.77758737185654,11832.5634765625,1.4390394745157673,6.044509511023232,18334.61137984335,1,33,1,1,1
5,6,6,payload,14,6,17533120,12,125000.0,4,7,-0.18439383804798126,continuous,599.532030948194,190.8369725346565,0.07218956536150578,0.0017468746570514708,0.09664581056022628,0,1113,1113,278,57.1250114440918,-77.18445587158203,96.02451333216854,9220.708984375,-0.9336547241601946,2.8019743470440988,18152.350210627155,1,33,1,1,1
5,6,6,payload,15,7,17549504,12,125000.0,4,7,-0.18439383804798126,continuous,642.3557474444937,204.46818485856056,0.07218956536150578,0.0017468746570514708,0.09839268521727774,0,713,713,178,-94.32793426513672,34.35042953491211,100.38780400009215,10077.7119140625,2.792359536279847,3.9315219080804735,18177.851039451172,1,33,1,1,1
5,6,6,payload,16,8,17565888,12,125000.0,4,7,-0.18439383804798126,continuous,685.1794639407932,218.0993971824646,0.07218956536150578,0.0017468746570514708,0.10013955987432921,0,609,609,152,98.4600601196289,15.740729331970215,99.71035050917877,9942.154296875,0.15852770753563186,3.907498512038092,17942.58686225286,1,33,1,1,1
5,6,6,payload,17,9,17582272,12,125000.0,4,7,-0.18439383804798126,continuous,728.0031804370927,231.7306095063686,0.07218956536150578,0.0017468746570514708,0.10188643453138067,0,3605,-491,901,-88.70314025878906,-43.05126953125,98.59847311202512,9721.6591796875,-2.6897408781961616,3.776828803415432,17607.066483109673,1,33,1,1,1
5,6,6,payload,18,10,17598656,12,125000.0,4,7,-0.18439383804798126,continuous,770.8268969333924,245.36182183027267,0.07218956536150578,0.0017468746570514708,0.10363330918843214,0,2813,-1283,703,58.59139633178711,56.628631591796875,81.48468346915273,6639.75439453125,0.7683648841055973,0.28851412326298376,16941.276515281774,1,33,1,1,1
5,6,6,payload,19,11,17615040,12,125000.0,4,7,-0.18439383804798126,continuous,813.6506134296919,258.9930341541767,0.07218956536150578,0.0017468746570514708,0.1053801838454836,0,1021,1021,255,-31.902055740356445,-74.3935317993164,80.94528234577177,6552.138671875,-1.9759051500155835,0.7871512128396779,16008.219358403192,1,33,1,1,1
5,6,6,payload,20,12,17631424,12,125000.0,4,7,-0.18439383804798126,continuous,856.4743299259915,272.62424647808075,0.07218956536150578,0.0017468746570514708,0.10712705850253507,0,3497,-599,874,34.35187911987305,80.28791046142578,87.328117839149,7626.2001953125,1.1665068483691967,2.0580771931278896,16223.73129236354,1,33,1,1,1
5,6,6,payload,21,13,17647808,12,125000.0,4,7,-0.18439383804798126,continuous,899.2980464222911,286.2554588019848,0.07218956536150578,0.0017468746570514708,0.10887393315958653,0,1228,1228,306,15.52239990234375,81.68441009521484,83.14618302322432,6913.287109375,1.3830064719516537,0.9299791535702445,16547.501738501065,1,33,1,1,1
5,6,6,payload,22,14,17664192,12,125000.0,4,7,-0.18439383804798126,continuous,942.1217629185907,299.8866711258888,0.07218956536150578,0.0017468746570514708,0.110620807816638,0,2524,-1572,630,-24.932527542114258,-91.87879180908203,95.20159302204415,9063.3427734375,-1.835778346399682,2.3049889623102295,18648.128174654972,1,33,1,1,1
5,6,6,payload,23,15,17680576,12,125000.0,4,7,-0.18439383804798126,continuous,984.9454794148902,313.51788344979286,0.07218956536150578,0.0017468746570514708,0.11236768247368946,0,3829,-267,957,-37.20318603515625,-89.15885925292969,96.6094158684865,9333.3798828125,-1.9661001662154105,2.4184992316151113,18695.633085921258,1,33,1,1,1
5,6,6,payload,24,16,17696960,12,125000.0,4,7,-0.18439383804798126,continuous,1027.7691959111899,327.1490957736969,0.07218956536150578,0.0017468746570514708,0.11411455713074092,0,3176,-920,793,-49.02976608276367,-74.67899322509766,89.3357150933752,7980.8701171875,-2.1517555424063666,0.9808795008838385,18932.64477007982,1,33,1,1,1
5,6,6,payload,25,17,17713344,12,125000.0,4,7,-0.18439383804798126,continuous,1070.5929124074894,340.78030809760094,0.07218956536150578,0.0017468746570514708,0.11586143178779239,0,652,652,162,54.677669525146484,66.00875854492188,85.71349805802426,7346.802734375,0.8790124112039167,0.11085055393072449,18992.89828625811,1,33,1,1,1
5,6,6,payload,26,18,17729728,12,125000.0,4,7,-0.18439383804798126,continuous,1113.416628903789,354.411520421505,0.07218956536150578,0.0017468746570514708,0.11760830644484385,0,644,644,160,-73.63097381591797,-48.0118293762207,87.90139967674989,7726.65576171875,-2.563770483125389,0.4691571417745491,19117.656853891764,1,33,1,1,1
5,6,6,payload,27,19,17746112,12,125000.0,4,7,-0.18439383804798126,continuous,1156.2403454000885,368.042732745409,0.07218956536150578,0.0017468746570514708,0.11935518110189532,0,2428,-1668,606,105.0184555053711,12.132004737854004,105.71689333163796,11176.060546875,0.11501277222928467,5.166477596095183,18975.897145408486,1,33,1,1,1
5,6,6,payload,28,20,17762496,12,125000.0,4,7,-0.18439383804798126,continuous,1199.064061896388,381.673945069313,0.07218956536150578,0.0017468746570514708,0.12110205575894678,0,856,856,213,-91.12830352783203,25.492982864379883,94.62695112484735,8954.2607421875,2.868817419290999,2.3507716721009517,18492.618476348438,1,33,1,1,1
5,6,6,payload,29,21,17778880,12,125000.0,4,7,-0.18439383804798126,continuous,1241.8877783926878,395.3051573932171,0.07218956536150578,0.0017468746570514708,0.12284893041599824,0,1576,1576,393,73.08070373535156,-78.75409698486328,107.43834069062812,11542.9970703125,-0.8227463540787308,5.880255816952017,18772.885917154395,1,33,1,1,1
5,6,6,payload,30,22,17795264,12,125000.0,4,7,-0.18439383804798126,continuous,1284.7114948889873,408.9363697171211,0.07218956536150578,0.0017468746570514708,0.12459580507304971,0,3464,-632,865,-6.858520984649658,94.26828002929688,94.51744775319958,8933.5498046875,1.6434237023879616,2.039319009814232,18726.88540555854,1,33,1,1,1
5,6,6,payload,31,23,17811648,12,125000.0,4,7,-0.18439383804798126,continuous,1327.5352113852869,422.56758204102516,0.07218956536150578,0.0017468746570514708,0.1263426797301012,-1,1032,1032,257,-53.45734405517578,-88.741943359375,103.59932502015617,10732.8193359375,-2.112972028289727,4.474709469915231,18718.38244426025,1,33,1,1,1
5,6,6,payload,32,24,17828031,12,125000.0,4,7,-0.18439383804798126,continuous,1370.356314129359,436.19796238175513,0.07218956536150578,0.0017468746570514708,-0.12191044561284735,0,1128,1128,281,98.2249755859375,19.514257431030273,100.14465573330679,10028.951171875,0.19611542280506372,3.6896656895106177,18268.10594366549,1,33,1,1,1
5,6,6,payload,33,25,17844415,12,125000.0,4,7,-0.18439383804798126,continuous,1413.1800306256584,449.82917470565917,0.07218956536150578,0.0017468746570514708,-0.12016357095579588,0,1328,1328,331,-80.70272827148438,58.284950256347656,99.54931329168456,9910.06640625,2.5161104920372304,3.6353490240060324,17955.837051654402,1,33,1,1,1
5,6,6,payload,34,26,17860799,12,125000.0,4,7,-0.18439383804798126,continuous,1456.003747121958,463.4603870295632,0.07218956536150578,0.0017468746570514708,-0.11841669629874442,0,708,708,176,3.952526569366455,-108.13103485107422,108.20324932388017,11707.9423828125,-1.5342594748083909,5.994589714239034,18070.343527080022,1,33,1,1,1
