frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,11,3,15339464,11,125000.0,4,7,0.1360359489917755,continuous,493.20739848831505,156.99279087781906,0.34009721115435854,0.0018290024474553453,0.11021623807636735,0,1381,-667,345,61.51481246948242,-40.30025863647461,73.54034946423859,5408.18359375,-0.5799737753597731,15.20749270523742,5949.6111610195785,1,33,1,1,1
5,6,6,payload,12,4,15347656,11,125000.0,4,7,0.1360359489917755,continuous,538.0444347145256,171.2648627758026,0.34009721115435854,0.0018290024474553453,0.1120452405238227,0,2005,-43,501,50.56304168701172,59.504486083984375,78.0858825189392,6097.4052734375,0.8664561561081402,26.126738318765614,6275.380320056112,1,33,1,1,1
5,6,6,payload,13,5,15355848,11,125000.0,4,7,0.1360359489917755,continuous,582.881470940736,185.53693467378616,0.34009721115435854,0.0018290024474553453,0.11387424297127804,0,1857,-191,464,78.04802703857422,-9.244227409362793,78.59357648694979,6176.951171875,-0.11789355673389831,22.464227310579975,6509.020167045737,1,33,1,1,1
5,6,6,payload,14,6,15364040,11,125000.0,4,7,0.1360359489917755,continuous,627.7185071669464,199.80900657176971,0.34009721115435854,0.0018290024474553453,0.11570324541873339,0,1693,-355,423,28.961734771728516,-72.67415618896484,78.23244249520786,6120.3154296875,-1.1915708554236613,18.699942212043197,6624.901812599192,1,33,1,1,1
5,6,6,payload,15,7,15372232,11,125000.0,4,7,0.1360359489917755,continuous,672.5555433931569,214.08107846975327,0.34009721115435854,0.0018290024474553453,0.11753224786618874,0,1245,-803,311,-76.22518157958984,0.5461817383766174,76.22713835198576,5810.576171875,3.1344274047849705,13.12685451629825,6616.900490032162,1,33,1,1,1
5,6,6,payload,16,8,15380424,11,125000.0,4,7,0.1360359489917755,continuous,717.3925796193673,228.35315036773682,0.34009721115435854,0.0018290024474553453,0.11936125031364408,0,1661,-387,415,-60.16800308227539,-48.596073150634766,77.34188335288032,5981.7666015625,-2.4621905170972296,17.436555738077814,6540.77082942959,1,33,1,1,1
5,6,6,payload,17,9,15388616,11,125000.0,4,7,0.1360359489917755,continuous,762.2296158455778,242.62522226572037,0.34009721115435854,0.0018290024474553453,0.12119025276109943,0,685,685,171,73.98786163330078,15.183934211730957,75.52983203486312,5704.75537109375,0.20241159890153257,13.344914490341376,6537.020425842698,1,33,1,1,1
5,6,6,payload,18,10,15396808,11,125000.0,4,7,0.1360359489917755,continuous,807.0666520717882,256.8972941637039,0.34009721115435854,0.0018290024474553453,0.12301925520855478,0,2017,-31,504,-70.46755981445312,-36.825653076171875,79.50978374194018,6321.806640625,-2.660036672965071,30.06694573784675,6492.519352911958,1,33,1,1,1
5,6,6,payload,19,11,15405000,11,125000.0,4,7,0.1360359489917755,continuous,851.9036882979987,271.16936606168747,0.34009721115435854,0.0018290024474553453,0.12484825765601013,0,9,9,2,-80.02230072021484,6.723179340362549,80.30423247251153,6448.76953125,3.057773182289229,31.070825649313978,6580.148418771759,1,33,1,1,1
5,6,6,payload,20,12,15413192,11,125000.0,4,7,0.1360359489917755,continuous,896.7407245242091,285.441437959671,0.34009721115435854,0.0018290024474553453,0.12667726010346547,-1,1369,-679,342,73.51060485839844,16.776485443115234,75.40065974824523,5685.25927734375,0.22437580806324287,12.940719296156153,6608.524778300867,1,33,1,1,1
5,6,6,payload,21,13,15421383,11,125000.0,4,7,0.1360359489917755,continuous,941.5722874793959,299.71176766137796,0.34009721115435854,0.0018290024474553453,-0.12149373744907918,0,1653,-395,413,72.2849349975586,27.555286407470703,77.35894024997377,5984.40576171875,0.36419842779371675,13.708794749236631,6693.281092997409,1,33,1,1,1
5,6,6,payload,22,14,15429575,11,125000.0,4,7,0.1360359489917755,continuous,986.4093237056063,313.9838395593615,0.34009721115435854,0.0018290024474553453,-0.11966473500162383,0,2029,-19,507,55.18131637573242,50.86959457397461,75.05127133552917,5632.69287109375,0.7447634497582482,10.389695817084705,6872.291361720469,1,33,1,1,1
5,6,6,payload,23,15,15437767,11,125000.0,4,7,0.1360359489917755,continuous,1031.2463599318169,328.25591145734506,0.34009721115435854,0.0018290024474553453,-0.11783573255416849,0,169,169,42,66.58445739746094,38.25333786010742,76.79067537373153,5896.80712890625,0.5214648386860772,11.193591155486546,6976.171767408028,1,33,1,1,1
5,6,6,payload,24,16,15445959,11,125000.0,4,7,0.1360359489917755,continuous,1076.0833961580272,342.52798335532856,0.34009721115435854,0.0018290024474553453,-0.11600673010671314,0,333,333,83,77.53482055664062,14.440789222717285,78.86814814692563,6220.18505859375,0.18413924360630424,12.48844699009486,7109.681110854477,1,33,1,1,1
5,6,6,payload,25,17,15454151,11,125000.0,4,7,0.1360359489917755,continuous,1120.9204323842378,356.80005525331217,0.34009721115435854,0.0018290024474553453,-0.1141777276592578,0,777,777,194,63.426414489746094,51.178775787353516,81.49955304243868,6642.1767578125,0.6789341394947027,18.012156822941026,7191.93565819553,1,33,1,1,1
5,6,6,payload,26,18,15462343,11,125000.0,4,7,0.1360359489917755,continuous,1165.757468610448,371.07212715129566,0.34009721115435854,0.0018290024474553453,-0.11234872521180245,0,1649,-399,412,-60.820045471191406,50.92831802368164,79.32699104238762,6292.7724609375,2.4444822526426653,12.80573952499286,7174.811187623266,1,33,1,1,1
5,6,6,payload,27,19,15470535,11,125000.0,4,7,0.1360359489917755,continuous,1210.5945048366586,385.34419904927927,0.34009721115435854,0.0018290024474553453,-0.1105197227643471,0,293,293,73,-69.52899932861328,-35.81758499145508,78.21241041074245,6117.18115234375,-2.665901803427013,11.466173783812872,7173.435346257029,1,33,1,1,1
5,6,6,payload,28,20,15478727,11,125000.0,4,7,0.1360359489917755,continuous,1255.4315410628692,399.6162709472628,0.34009721115435854,0.0018290024474553453,-0.10869072031689175,0,1161,-887,290,44.7748908996582,-67.43795013427734,80.94855139772159,6552.66845703125,-0.9846823686740123,16.15426161349354,7125.4319658049335,1,33,1,1,1
5,6,6,payload,29,21,15486919,11,125000.0,4,7,0.1360359489917755,continuous,1300.2685772890795,413.88834284524637,0.34009721115435854,0.0018290024474553453,-0.1068617178694364,0,1309,-739,327,2.9663314819335938,-80.14002227783203,80.1949019149729,6431.22314453125,-1.5337988588199296,17.543708330673535,7060.0539102775,1,33,1,1,1
5,6,6,payload,30,22,15495111,11,125000.0,4,7,0.1360359489917755,continuous,1345.10561351529,428.1604147432299,0.34009721115435854,0.0018290024474553453,-0.10503271542198106,0,1685,-363,421,11.801685333251953,-76.55154418945312,77.45591452235838,5999.4189453125,-1.4178340525288047,11.803651761534644,6986.049082586488,1,33,1,1,1
5,6,6,payload,31,23,15503303,11,125000.0,4,7,0.1360359489917755,continuous,1389.9426497415004,442.4324866412134,0.34009721115435854,0.0018290024474553453,-0.10320371297452571,0,1833,-215,458,-32.15290069580078,-68.74263763427734,75.89044242901467,5759.359375,-2.00829519343577,10.42537656356437,6949.546453825218,1,33,1,1,1
5,6,6,payload,32,24,15511495,11,125000.0,4,7,0.1360359489917755,continuous,1434.779685967711,456.704558539197,0.34009721115435854,0.0018290024474553453,-0.10137471052707037,0,2009,-39,502,-61.16974639892578,-39.89399337768555,73.02923101147726,5333.26953125,-2.563682911514557,8.864670882062192,6878.167805376826,1,33,1,1,1
5,6,6,payload,33,25,15519687,11,125000.0,4,7,0.1360359489917755,continuous,1479.6167221939213,470.9766304371805,0.34009721115435854,0.0018290024474553453,-0.09954570807961502,0,969,969,242,64.69561767578125,-44.752872467041016,78.66601896945146,6188.34326171875,-0.6051642087055321,15.05009059755011,6864.0416819650845,1,33,1,1,1
5,6,6,payload,34,26,15527879,11,125000.0,4,7,0.1360359489917755,continuous,1524.4537584201319,485.2487023351641,0.34009721115435854,0.0018290024474553453,-0.09771670563215967,0,1633,-415,408,73.63191986083984,21.745431900024414,76.7757997738333,5894.52392578125,0.2871633681826908,11.694413943981157,6920.544261166635,1,33,1,1,1
5,6,6,payload,35,27,15536071,11,125000.0,4,7,0.1360359489917755,continuous,1569.2907946463424,499.5207742331477,0.34009721115435854,0.0018290024474553453,-0.09588770318470433,0,421,421,105,-6.748172760009766,76.55684661865234,76.85368305937457,5906.4873046875,1.658715004063059,11.67136587855699,6940.669426175573,1,33,1,1,1
5,6,6,payload,36,28,15544263,11,125000.0,4,7,0.1360359489917755,continuous,1614.1278308725527,513.7928461311312,0.34009721115435854,0.0018290024474553453,-0.09405870073724898,0,385,385,96,72.29276275634766,25.631961822509766,76.70228819152767,5883.24072265625,0.3407294223765133,11.102965151473118,7007.7990958472765,1,33,1,1,1
5,6,6,payload,37,29,15552455,11,125000.0,4,7,0.1360359489917755,continuous,1658.9648670987633,528.0649180291148,0.34009721115435854,0.0018290024474553453,-0.09222969828979363,0,677,677,169,78.4924087524414,0.22260276973247528,78.49272440012153,6161.10595703125,0.002835970719872268,13.826107908854281,7042.674912622444,1,33,1,1,1
5,6,6,payload,38,30,15560647,11,125000.0,4,7,0.1360359489917755,continuous,1703.8019033249736,542.3369899270983,0.34009721115435854,0.0018290024474553453,-0.09040069584233829,0,1189,-859,297,75.17648315429688,25.0323543548584,79.2346034507366,6278.12109375,0.3214335863438431,15.05147715248059,7119.680799422455,1,33,1,1,1
5,6,6,payload,39,31,15568839,11,125000.0,4,7,0.1360359489917755,continuous,1748.6389395511842,556.6090618250819,0.34009721115435854,0.0018290024474553453,-0.08857169339488294,0,89,89,22,-25.760156631469727,69.4952621459961,74.11597081883615,5493.177734375,1.9257698394598752,8.319569524227724,7217.687857320641,1,33,1,1,1
5,6,6,payload,40,32,15577031,11,125000.0,4,7,0.1360359489917755,continuous,1793.4759757773945,570.8811337230654,0.34009721115435854,0.0018290024474553453,-0.08674269094742759,0,1973,-75,493,73.41251373291016,8.24502182006836,73.87406552639516,5457.376953125,0.11184217254134331,8.259422104545543,7192.184717093214,1,33,1,1,1
5,6,6,payload,41,33,15585223,11,125000.0,4,7,0.1360359489917755,continuous,1838.313012003605,585.153205621049,0.34009721115435854,0.0018290024474553453,-0.08491368849997225,0,321,321,80,76.83309173583984,-0.9992253184318542,76.83958899502896,5904.32177734375,-0.013004409523781114,9.985249717131232,7302.191407755863,1,33,1,1,1
5,6,6,payload,42,34,15593415,11,125000.0,4,7,0.1360359489917755,continuous,1883.1500482298154,599.4252775190325,0.34009721115435854,0.0018290024474553453,-0.0830846860525169,0,2033,-15,508,-54.64251708984375,-49.69892120361328,73.86330240868485,5455.78759765625,-2.4035381137699834,7.7219050597416565,7433.325841690026,1,33,1,1,1
5,6,6,payload,43,35,15601607,11,125000.0,4,7,0.1360359489917755,continuous,1927.987084456026,613.6973494170161,0.34009721115435854,0.0018290024474553453,-0.08125568360506155,0,1741,-307,435,-1.9847204685211182,77.94010925292969,77.96537530017272,6078.60009765625,1.5962555115056258,9.246645788280254,7652.4642931358285,1,33,1,1,1
5,6,6,payload,44,36,15609799,11,125000.0,4,7,0.1360359489917755,continuous,1972.8241206822365,627.9694213149996,0.34009721115435854,0.0018290024474553453,-0.0794266811576062,0,673,673,168,-80.95813751220703,-3.2311227321624756,81.02259057544211,6564.6591796875,-3.1017027937056096,12.140829487420273,7765.344791701777,1,33,1,1,1
5,6,6,payload,45,37,15617991,11,125000.0,4,7,0.1360359489917755,continuous,2017.6611569084469,642.2414932129832,0.34009721115435854,0.0018290024474553453,-0.07759767871015086,0,1069,-979,267,-80.99873352050781,15.16707706451416,82.4065231556771,6790.833984375,2.956485458051952,13.087000431709676,8078.488681923674,1,33,1,1,1
5,6,6,payload,46,38,15626183,11,125000.0,4,7,0.1360359489917755,continuous,2062.4981931346574,656.5135651109667,0.34009721115435854,0.0018290024474553453,-0.07576867626269551,0,433,433,108,80.2099609375,-39.53678894042969,89.42480368060843,7996.7958984375,-0.4579645248077825,9.871516055011897,9956.97759429285,1,33,1,1,1
5,6,6,payload,47,39,15634375,11,125000.0,4,7,0.1360359489917755,continuous,2107.3352293608677,670.7856370089503,0.34009721115435854,0.0018290024474553453,-0.07393967381524016,0,2025,-23,506,-83.38003540039062,18.264259338378906,85.35697670694502,7285.81396484375,2.9259502443474092,7.206761785435816,10163.990436961925,1,33,1,1,1
6,8,8,header,0,0,20250216,11,125000.0,4,7,0.12004730850458145,continuous,0.0,0.0,-0.48062939491109846,0.0018249044772669113,0.019370605088901538,0,1745,-303,436,-108.5826644897461,-14.904726028442383,109.60084801531279,12012.345703125,-3.005178993626823,30.17922220544559,12206.113877561,1,33,1,1,1
6,8,8,header,1,1,20258408,11,125000.0,4,7,0.12004730850458145,continuous,44.73657663521954,14.240094617009163,-0.48062939491109846,0.0018249044772669113,0.02119550956616845,0,1393,-655,348,-46.861717224121094,98.59941101074219,109.16897174957157,11917.86328125,2.014468039666699,24.148472580881027,12172.10994701194,1,33,1,1,1
6,8,8,header,2,2,20266600,11,125000.0,4,7,0.12004730850458145,continuous,89.47315327043908,28.480189234018326,-0.48062939491109846,0.0018249044772669113,0.023020414043435362,0,61,61,15,-70.60456085205078,-84.00453186035156,109.73497795228175,12041.7666015625,-2.2697405239697237,32.93645752692754,12213.24084046838,1,33,1,1,1
6,8,8,header,3,3,20274792,11,125000.0,4,7,0.12004730850458145,continuous,134.20972990565863,42.72028385102749,-0.48062939491109846,0.0018249044772669113,0.024845318520702275,0,173,173,43,-60.36104965209961,-91.85770416259766,109.91494042725286,12081.2939453125,-2.1521568600341574,31.63364967868631,12296.994506040068,1,33,1,1,1
6,8,8,header,4,4,20282984,11,125000.0,4,7,0.12004730850458145,continuous,178.94630654087817,56.96037846803665,-0.48062939491109846,0.0018249044772669113,0.026670222997969187,0,1741,-307,435,-80.33140563964844,74.82794189453125,109.78322103223736,12052.35546875,2.3916493796187863,26.88418766320631,12300.994885155991,1,33,1,1,1
6,8,8,header,5,5,20291176,11,125000.0,4,7,0.12004730850458145,continuous,223.6828831760977,71.20047308504581,-0.48062939491109846,0.0018249044772669113,0.0284951274752361,0,1657,-391,414,-28.04668617248535,106.12576293945312,109.7692769619026,12049.294921875,1.8291671519152146,24.918467478192944,12322.872446366731,1,33,1,1,1
6,8,8,header,6,6,20299368,11,125000.0,4,7,0.12004730850458145,continuous,268.41945981131727,85.44056770205498,-0.48062939491109846,0.0018249044772669113,0.03032003195250301,0,1445,-603,361,71.83982849121094,83.19061279296875,109.91650929008007,12081.6376953125,0.8584842402569973,21.874952463872603,12433.877283518977,1,33,1,1,1
6,8,8,header,7,7,20307560,11,125000.0,4,7,0.12004730850458145,continuous,313.1560364465368,99.68066231906414,-0.48062939491109846,0.0018249044772669113,0.03214493642976992,0,697,697,174,-23.055967330932617,-107.41232299804688,109.8589311863254,12068.9833984375,-1.782237145280651,20.922833153701387,12475.75403431194,1,33,1,1,1
6,8,8,payload,8,0,20315752,11,125000.0,4,7,0.12004730850458145,continuous,357.89261308175634,113.9207569360733,-0.48062939491109846,0.0018249044772669113,0.03396984090703683,0,1605,-443,401,90.36573791503906,64.66114044189453,111.11718891411867,12347.029296875,0.6210856841972895,22.171255999187313,12733.39475625577,1,33,1,1,1
6,8,8,payload,9,1,20323944,11,125000.0,4,7,0.12004730850458145,continuous,402.6291897169759,128.16085155308247,-0.48062939491109846,0.0018249044772669113,0.03579474538430374,0,1421,-627,355,104.33035278320312,-39.027156829833984,111.39093985638185,12407.939453125,-0.3579576159581853,19.615245591742553,12881.028026988144,1,33,1,1,1
6,8,8,payload,10,2,20332136,11,125000.0,4,7,0.12004730850458145,continuous,447.3657663521954,142.40094617009163,-0.48062939491109846,0.0018249044772669113,0.037619649861570646,0,1329,-719,332,52.594852447509766,-98.70330810546875,111.8416806693212,12508.560546875,-1.0812091025634076,18.64295753770725,13052.789251564955,1,33,1,1,1
6,8,8,payload,11,3,20340328,11,125000.0,4,7,0.12004730850458145,continuous,492.10234298741494,156.64104078710076,-0.48062939491109846,0.0018249044772669113,0.039444554338837555,0,1381,-667,345,18.796571731567383,-110.55748748779297,112.14396617060348,12576.26953125,-1.4023903559092696,18.447338736556816,13164.797558295315,1,33,1,1,1
6,8,8,payload,12,4,20348520,11,125000.0,4,7,0.12004730850458145,continuous,536.8389196226345,170.88113540410995,-0.48062939491109846,0.0018249044772669113,0.041269458816104464,0,2005,-43,501,113.9886245727539,1.6857863664627075,114.00108950208146,12996.2470703125,0.01478799736085409,28.123703854119423,13249.05011943647,1,33,1,1,1
6,8,8,payload,13,5,20356712,11,125000.0,4,7,0.12004730850458145,continuous,581.5754962578541,185.12123002111912,-0.48062939491109846,0.0018249044772669113,0.04309436329337137,0,1857,-191,464,64.09712982177734,-93.70204162597656,113.52759425032322,12888.513671875,-0.9708536563851203,24.699601440245672,13279.80337630091,1,33,1,1,1
6,8,8,payload,14,6,20364904,11,125000.0,4,7,0.12004730850458145,continuous,626.3120728930736,199.36132463812828,-0.48062939491109846,0.0018249044772669113,0.04491926777063828,0,1693,-355,423,-50.060585021972656,-101.32377624511719,113.01579449489672,12772.5673828125,-2.0296850976565466,20.846142417024183,13318.178577435108,1,33,1,1,1
6,8,8,payload,15,7,20373096,11,125000.0,4,7,0.12004730850458145,continuous,671.0486495282931,213.60141925513744,-0.48062939491109846,0.0018249044772669113,0.04674417224790519,0,1245,-803,311,-74.13013458251953,83.79334259033203,111.87761668753589,12516.599609375,2.2950815059507454,15.903470211968623,13367.93181300394,1,33,1,1,1
6,8,8,payload,16,8,20381288,11,125000.0,4,7,0.12004730850458145,continuous,715.7852261635127,227.8415138721466,-0.48062939491109846,0.0018249044772669113,0.0485690767251721,0,1661,-387,415,-110.58103942871094,20.994857788085938,112.55643177835763,12668.951171875,2.9539663420138718,19.638065391769835,13303.681682461294,1,33,1,1,1
6,8,8,payload,17,9,20389480,11,125000.0,4,7,0.12004730850458145,continuous,760.5218027987322,242.08160848915574,-0.48062939491109846,0.0018249044772669113,0.05039398120243901,0,685,685,171,86.36421203613281,-68.760498046875,110.39376437225252,12186.7841796875,-0.6724005243957992,16.17499506417203,13101.294439250814,1,33,1,1,1
6,8,8,payload,18,10,20397672,11,125000.0,4,7,0.12004730850458145,continuous,805.2583794339517,256.32170310616493,-0.48062939491109846,0.0018249044772669113,0.052218885679705916,0,2017,-31,504,-104.7090072631836,43.22603988647461,113.28047813418043,12832.466796875,2.7500830867164145,26.293102873518883,13170.296687421423,1,33,1,1,1
6,8,8,payload,19,11,20405864,11,125000.0,4,7,0.12004730850458145,continuous,849.9949560691713,270.5617977231741,-0.48062939491109846,0.0018249044772669113,0.054043790156972825,0,9,9,2,-64.70945739746094,92.04863739013672,112.51784534932531,12660.265625,2.1835275359235142,25.57449143395663,12973.786167492304,1,33,1,1,1
6,8,8,payload,20,12,20414056,11,125000.0,4,7,0.12004730850458145,continuous,894.7315327043908,284.80189234018326,-0.48062939491109846,0.0018249044772669113,0.055868694634239734,0,1369,-679,342,87.15618133544922,-66.35859680175781,109.54297473811805,11999.6640625,-0.6507418795764732,14.840230506790746,13066.790879124015,1,33,1,1,1
6,8,8,payload,21,13,20422248,11,125000.0,4,7,0.12004730850458145,continuous,939.4681093396104,299.04198695719236,-0.48062939491109846,0.0018249044772669113,0.05769359911150664,0,1653,-395,413,94.2520980834961,-57.71907043457031,110.52126078258362,12214.94921875,-0.5494802354371275,17.30197482616825,13118.169044858863,1,33,1,1,1
6,8,8,payload,22,14,20430440,11,125000.0,4,7,0.12004730850458145,continuous,984.2046859748299,313.2820815742015,-0.48062939491109846,0.0018249044772669113,0.05951850358877355,0,2029,-19,507,111.12047576904297,-21.661773681640625,113.21215736029892,12816.9912109375,-0.19252502507636537,24.18360074715682,13219.673846048347,1,33,1,1,1
6,8,8,payload,23,15,20438632,11,125000.0,4,7,0.12004730850458145,continuous,1028.9412626100495,327.52217619121075,-0.48062939491109846,0.0018249044772669113,0.06134340806604046,0,169,169,42,101.8064956665039,-46.62857437133789,111.97672306241716,12538.7861328125,-0.42949651604255557,21.71420666751786,13192.922636747979,1,33,1,1,1
6,8,8,payload,24,16,20446824,11,125000.0,4,7,0.12004730850458145,continuous,1073.677839245269,341.7622708082199,-0.48062939491109846,0.0018249044772669113,0.06316831254330738,0,333,333,83,79.83518981933594,-75.37303924560547,109.79413726884046,12054.751953125,-0.7566566344085395,17.86507718157697,13013.037389092047,1,33,1,1,1
6,8,8,payload,25,17,20455016,11,125000.0,4,7,0.12004730850458145,continuous,1118.4144158804886,356.0023654252291,-0.48062939491109846,0.0018249044772669113,0.06499321702057428,0,777,777,194,103.74934387207031,-28.122697830200195,107.49331368570716,11554.8134765625,-0.26470314484293056,12.88224367352208,13049.541712733326,1,33,1,1,1
6,8,8,payload,26,18,20463208,11,125000.0,4,7,0.12004730850458145,continuous,1163.1509925157081,370.24246004223824,-0.48062939491109846,0.0018249044772669113,0.06681812149784119,0,1649,-399,412,6.342281341552734,108.89806365966797,109.08259623533218,11899.0126953125,1.5126215092964184,15.69895872505981,13053.664825327034,1,33,1,1,1
6,8,8,payload,27,19,20471400,11,125000.0,4,7,0.12004730850458145,continuous,1207.8875691509277,384.4825546592474,-0.48062939491109846,0.0018249044772669113,0.0686430259751081,0,293,293,73,-99.50768280029297,45.66807174682617,109.48676501457601,11987.349609375,2.7113290098967737,17.239904435039698,13047.788191361775,1,33,1,1,1
6,8,8,payload,28,20,20479592,11,125000.0,4,7,0.12004730850458145,continuous,1252.6241457861472,398.72264927625656,-0.48062939491109846,0.0018249044772669113,0.07046793045237501,0,1161,-887,290,-31.571266174316406,-100.39066314697266,105.23796888451653,11075.0302734375,-1.8754877407441473,11.334577387086915,12898.656166160474,1,33,1,1,1
6,8,8,payload,29,21,20487784,11,125000.0,4,7,0.12004730850458145,continuous,1297.3607224213667,412.9627438932657,-0.48062939491109846,0.0018249044772669113,0.07229283492964192,0,1309,-739,327,-77.91519165039062,-70.03788757324219,104.76680192522446,10976.08203125,-2.4093861742463893,11.77146416578125,12741.895502127094,1,33,1,1,1
6,8,8,payload,30,22,20495976,11,125000.0,4,7,0.12004730850458145,continuous,1342.0972990565863,427.2028385102749,-0.48062939491109846,0.0018249044772669113,0.07411773940690883,0,1685,-363,421,-69.26359558105469,-81.6097412109375,107.0401585075998,11457.595703125,-2.2745452202006025,15.019745647649865,12749.021401434678,1,33,1,1,1
6,8,8,payload,31,23,20504168,11,125000.0,4,7,0.12004730850458145,continuous,1386.8338756918058,441.44293312728405,-0.48062939491109846,0.0018249044772669113,0.07594264388417574,0,1833,-215,458,-104.221435546875,-29.106157302856445,108.20940818796693,11709.275390625,-2.8692588980521427,17.005508020265527,12762.64642928954,1,33,1,1,1
6,8,8,payload,32,24,20512360,11,125000.0,4,7,0.12004730850458145,continuous,1431.5704523270254,455.6830277442932,-0.48062939491109846,0.0018249044772669113,0.07776754836144265,0,2009,-39,502,-105.87435913085938,29.063695907592773,109.79106676400959,12054.0771484375,2.8736809458007957,20.1945652205273,12667.391245045066,1,33,1,1,1
6,8,8,payload,33,25,20520552,11,125000.0,4,7,0.12004730850458145,continuous,1476.3070289622449,469.9231223613023,-0.48062939491109846,0.0018249044772669113,0.07959245283870955,0,969,969,242,14.18154239654541,-100.64618682861328,101.64040076605927,10330.7705078125,-1.4308129762284958,9.760733734445164,12672.890764958884,1,33,1,1,1
6,8,8,payload,34,26,20528744,11,125000.0,4,7,0.12004730850458145,continuous,1521.0436055974644,484.1632169783115,-0.48062939491109846,0.0018249044772669113,0.08141735731597646,0,1633,-415,408,90.45269012451172,-52.6529655456543,104.66147300469642,10954.0244140625,-0.527157501272121,13.0574885300415,12632.514747694422,1,33,1,1,1
6,8,8,payload,35,27,20536936,11,125000.0,4,7,0.12004730850458145,continuous,1565.780182232684,498.40331159532064,-0.48062939491109846,0.0018249044772669113,0.08324226179324337,0,421,421,105,65.82903289794922,81.23120880126953,104.55606560881454,10931.9716796875,0.8897515028947569,13.144483361142377,12711.145711997991,1,33,1,1,1
6,8,8,payload,36,28,20545128,11,125000.0,4,7,0.12004730850458145,continuous,1610.5167588679035,512.6434062123299,-0.48062939491109846,0.0018249044772669113,0.08506716627051028,0,385,385,96,96.6959228515625,-40.826698303222656,104.96152052279774,11016.921875,-0.39951137649660734,13.486418317763997,12788.400519279516,1,33,1,1,1
6,8,8,payload,37,29,20553320,11,125000.0,4,7,0.12004730850458145,continuous,1655.253335503123,526.883500829339,-0.48062939491109846,0.0018249044772669113,0.08689207074777719,0,677,677,169,76.5517578125,-67.4677963256836,102.03957646534789,10412.07421875,-0.7224071085144371,10.062412623071006,12910.530744784617,1,33,1,1,1
6,8,8,payload,38,30,20561512,11,125000.0,4,7,0.12004730850458145,continuous,1699.9899121383426,541.1235954463482,-0.48062939491109846,0.0018249044772669113,0.0887169752250441,0,857,857,214,14.392803192138672,-99.45553588867188,100.49157378920154,10098.556640625,-1.4270781089229967,8.981733291177086,12869.65445705471,1,33,1,1,1
6,8,8,payload,39,31,20569704,11,125000.0,4,7,0.12004730850458145,continuous,1744.726488773562,555.3636900633574,-0.48062939491109846,0.0018249044772669113,0.090541879702311,0,89,89,22,36.143489837646484,102.2850112915039,108.48306500347017,11768.576171875,1.2311308242849144,17.42816821771474,12794.149928876785,1,33,1,1,1
6,8,8,payload,40,32,20577896,11,125000.0,4,7,0.12004730850458145,continuous,1789.4630654087816,569.6037846803665,-0.48062939491109846,0.0018249044772669113,0.09236678417957792,0,1973,-75,493,90.7795181274414,-59.12379455566406,108.33533123644767,11736.54296875,-0.5772815572116398,17.4696512144206,12706.517878455463,1,33,1,1,1
6,8,8,payload,41,33,20586088,11,125000.0,4,7,0.12004730850458145,continuous,1834.1996420440012,583.8438792973757,-0.48062939491109846,0.0018249044772669113,0.09419168865684482,0,445,445,111,97.36293029785156,-28.736003875732422,101.51501423400585,10305.2978515625,-0.28699505238559087,11.511803688174371,12565.260363833564,1,33,1,1,1
6,8,8,payload,42,34,20594280,11,125000.0,4,7,0.12004730850458145,continuous,1878.9362186792207,598.0839739143847,-0.48062939491109846,0.0018249044772669113,0.09601659313411173,0,2033,-15,508,-108.1456069946289,-9.505256652832031,108.56252675888184,11785.8232421875,-3.053924804051965,18.13393086623998,12539.88565076077,1,33,1,1,1
6,8,8,payload,43,35,20602472,11,125000.0,4,7,0.12004730850458145,continuous,1923.6727953144402,612.3240685313939,-0.48062939491109846,0.0018249044772669113,0.09784149761137864,0,1733,-315,433,62.342864990234375,81.57571411132812,102.67049209954986,10541.23046875,0.9182480596805652,12.635500175006797,12492.25628512328,1,33,1,1,1
6,8,8,payload,44,36,20610664,11,125000.0,4,7,0.12004730850458145,continuous,1968.4093719496598,626.564163148403,-0.48062939491109846,0.0018249044772669113,0.09966640208864555,0,673,673,168,-80.74150848388672,53.000953674316406,96.58308486811023,9328.291015625,2.560712180288487,8.613086215265879,12365.746935409883,1,33,1,1,1
6,8,8,payload,45,37,20618856,11,125000.0,4,7,0.12004730850458145,continuous,2013.1459485848793,640.8042577654122,-0.48062939491109846,0.0018249044772669113,0.10149130656591246,0,977,977,244,-42.60063934326172,83.19285583496094,93.465853307137,8735.865234375,2.0440539462770295,7.118709503641365,12174.485951875753,1,33,1,1,1
6,8,8,payload,46,38,20627048,11,125000.0,4,7,0.12004730850458145,continuous,2057.882525220099,655.0443523824215,-0.48062939491109846,0.0018249044772669113,0.10331621104317937,0,1101,-947,275,52.584373474121094,76.80667877197266,93.08266346450796,8664.3828125,0.970458528753167,6.954718877141609,12164.861354890749,1,33,1,1,1
