frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
3,3,3,payload,38,30,10842840,12,125000.0,4,13,-0.27987223863601685,continuous,3037.0660764067734,966.7281571136917,-0.24497166822445948,0.0032602336890926757,-0.12108278803893788,0,3076,-1020,768,-96.27777862548828,92.24261474609375,133.33458153177966,17778.109375,2.377595611538717,6.959540667538873,26089.578785435824,1,33,1,1,1
3,3,3,payload,39,31,10859224,12,125000.0,4,13,-0.27987223863601685,continuous,3116.988996262423,992.1684126364198,-0.24497166822445948,0.0032602336890926757,-0.1178225543498452,0,316,316,78,-75.91364288330078,-118.5699691772461,140.78962591933544,19821.71875,-2.140282187939948,10.978202713565304,24201.467455353388,1,33,1,1,1
3,3,3,payload,40,32,10875608,12,125000.0,4,13,-0.27987223863601685,continuous,3196.9119161180724,1017.6086681591478,-0.24497166822445948,0.0032602336890926757,-0.11456232066075253,0,1004,1004,250,114.64720916748047,-47.78683853149414,124.2077473699894,15427.564453125,-0.3949187077655059,7.771264223066307,21253.786924301377,1,33,1,1,1
3,3,3,payload,41,33,10891992,12,125000.0,4,13,-0.27987223863601685,continuous,3276.8348359737215,1043.0489236818757,-0.24497166822445948,0.0032602336890926757,-0.11130208697165986,0,2756,-1340,688,25.610496520996094,112.1419906616211,115.02922933586518,13231.7216796875,1.3462712538488193,7.291584855644442,18774.13503551572,1,33,1,1,1
3,3,3,payload,42,34,10908376,12,125000.0,4,13,-0.27987223863601685,continuous,3356.757755829371,1068.4891792046037,-0.24497166822445948,0.0032602336890926757,-0.10804185328256719,0,1152,1152,287,-115.02005767822266,16.390613555908203,116.18203768673017,13498.265625,3.0000434407217553,8.07816290239876,18305.107991459667,1,33,1,1,1
4,4,4,header,0,0,12720701,12,125000.0,4,13,-0.3844131529331207,continuous,0.0,0.0,-0.28863167202395595,0.003233439319014476,-0.038631672023955954,0,2349,-1747,587,140.13539123535156,-84.25386047363281,163.51342722050515,26736.646484375,-0.5413247798374214,14.028068563621183,30040.82799956938,1,33,1,1,1
4,4,4,header,1,1,12737085,12,125000.0,4,13,-0.3844131529331207,continuous,79.26606991893865,25.23117369413376,-0.28863167202395595,0.003233439319014476,-0.035398232704941475,0,2701,-1395,675,-23.22323226928711,-161.77793884277344,163.43628732092944,26711.421875,-1.713372370845534,13.49142991624449,30391.841842242207,1,33,1,1,1
4,4,4,header,2,2,12753469,12,125000.0,4,13,-0.3844131529331207,continuous,158.5321398378773,50.46234738826752,-0.28863167202395595,0.003233439319014476,-0.032164793385926996,0,961,961,240,-161.1239471435547,-24.881078720092773,163.0337217307955,26579.994140625,-2.9883808630284894,11.11158302976494,31331.150231224412,1,33,1,1,1
4,4,4,header,3,3,12769853,12,125000.0,4,13,-0.3844131529331207,continuous,237.79820975681596,75.69352108240128,-0.28863167202395595,0.003233439319014476,-0.02893135406691252,0,337,337,84,-52.94456100463867,142.14060974121094,151.68084743162908,23007.080078125,1.927356018563631,10.91556403013204,28155.958332730366,1,33,1,1,1
4,4,4,header,4,4,12786237,12,125000.0,4,13,-0.3844131529331207,continuous,317.0642796757546,100.92469477653503,-0.28863167202395595,0.003233439319014476,-0.025697914747898044,0,3377,-719,844,134.455078125,65.48877716064453,149.55583561866254,22366.947265625,0.4532486570176687,9.845047177285268,27916.68985181834,1,33,1,1,1
4,4,4,header,5,5,12802621,12,125000.0,4,13,-0.3844131529331207,continuous,396.3303495946933,126.15586847066879,-0.28863167202395595,0.003233439319014476,-0.02246447542888357,0,3205,-891,801,58.86272048950195,-136.56549072265625,148.7109717530793,22114.95703125,-1.1638361329714577,9.079728787907104,28357.222507768085,1,33,1,1,1
4,4,4,header,6,6,12819005,12,125000.0,4,13,-0.3844131529331207,continuous,475.59641951363193,151.38704216480255,-0.28863167202395595,0.003233439319014476,-0.019231036109869093,0,2905,-1191,726,-144.6083984375,-40.45882797241211,150.16159848496548,22548.50390625,-2.8687861066038427,8.630768732321256,29502.034549039607,1,33,1,1,1
4,4,4,header,7,7,12835389,12,125000.0,4,13,-0.3844131529331207,continuous,554.8624894325706,176.61821585893628,-0.28863167202395595,0.003233439319014476,-0.015997596790854617,0,1381,1381,345,-8.378144264221191,154.0742950439453,154.30191733935393,23809.083984375,1.6251201264182404,7.217851958237091,32031.19365483239,1,33,1,1,1
4,4,4,payload,8,0,12851773,12,125000.0,4,13,-0.3844131529331207,continuous,634.1285593515092,201.84938955307007,-0.28863167202395595,0.003233439319014476,-0.012764157471840142,0,2849,-1247,712,142.99407958984375,-35.41537094116211,147.31447755277375,21701.556640625,-0.24278470211202907,7.316553050630883,30176.579917402505,1,33,1,1,1
4,4,4,payload,9,1,12868157,12,125000.0,4,13,-0.3844131529331207,continuous,713.3946292704479,227.08056324720383,-0.28863167202395595,0.003233439319014476,-0.009530718152825666,0,313,313,78,-84.62987518310547,-120.3426513671875,147.12093498748723,21644.572265625,-2.1836940857748615,7.036893204854052,30455.097945316167,1,33,1,1,1
4,4,4,payload,10,2,12884541,12,125000.0,4,13,-0.3844131529331207,continuous,792.6606991893866,252.31173694133759,-0.28863167202395595,0.003233439319014476,-0.00629727883381119,0,1125,1125,281,-72.86432647705078,125.2430191040039,144.8965972935187,20995.021484375,2.0977136695530723,6.319818743441202,30431.343024770056,1,33,1,1,1
4,4,4,payload,11,3,12900925,12,125000.0,4,13,-0.3844131529331207,continuous,871.9267691083252,277.54291063547134,-0.28863167202395595,0.003233439319014476,-0.003063839514796714,0,3021,-1075,755,141.05404663085938,0.7490766048431396,141.0560356266281,19896.802734375,0.0053105145227027705,5.768547554024067,30369.586489333265,1,33,1,1,1
4,4,4,payload,12,4,12917309,12,125000.0,4,13,-0.3844131529331207,continuous,951.1928390272639,302.7740843296051,-0.28863167202395595,0.003233439319014476,0.00016959980421776214,0,2153,-1943,538,-76.02117156982422,-108.8582534790039,132.77551685965193,17629.3359375,-2.1804141133233945,4.239335703893312,29315.775783865633,1,33,1,1,1
4,4,4,payload,13,5,12933693,12,125000.0,4,13,-0.3844131529331207,continuous,1030.4589089462024,328.0052580237388,-0.28863167202395595,0.003233439319014476,0.0034030391232322383,0,3629,-467,907,-25.860010147094727,131.224609375,133.74841393612553,17888.638671875,1.7653698905396507,4.990277821282513,28884.75045699833,1,33,1,1,1
4,4,4,payload,14,6,12950077,12,125000.0,4,13,-0.3844131529331207,continuous,1109.724978865141,353.23643171787256,-0.28863167202395595,0.003233439319014476,0.006636478442246714,0,1113,1113,278,103.75605010986328,-73.96591186523438,127.42163887054694,16236.2744140625,-0.6193199660180659,3.7834510948783833,28006.447672592898,1,33,1,1,1
4,4,4,payload,15,7,12966461,12,125000.0,4,13,-0.3844131529331207,continuous,1188.9910487840798,378.4676054120064,-0.28863167202395595,0.003233439319014476,0.00986991776126119,0,713,713,178,-124.01625061035156,-1.5600117444992065,124.02606198736014,15382.4619140625,-3.1290142256614115,3.357537311499943,27630.170757831456,1,33,1,1,1
4,4,4,payload,16,8,12982845,12,125000.0,4,13,-0.3844131529331207,continuous,1268.2571187030185,403.69877910614014,-0.28863167202395595,0.003233439319014476,0.013103357080275666,0,609,609,152,106.09434509277344,64.21516418457031,124.01450468358861,15379.5966796875,0.5442816289672402,3.2732370164481486,27942.6925789635,1,33,1,1,1
4,4,4,payload,17,9,12999229,12,125000.0,4,13,-0.3844131529331207,continuous,1347.5231886219572,428.9299528002739,-0.28863167202395595,0.003233439319014476,0.016336796399290143,0,3605,-491,901,-67.42479705810547,-104.19161224365234,124.1047755739412,15401.9951171875,-2.1451464488398764,3.1752766036009246,28550.980854091948,1,33,1,1,1
4,4,4,payload,18,10,13015613,12,125000.0,4,13,-0.3844131529331207,continuous,1426.7892585408958,454.16112649440765,-0.28863167202395595,0.003233439319014476,0.01957023571830462,0,2813,-1283,703,15.301928520202637,116.76313018798828,117.76152847061086,13867.77734375,1.4404878988174719,1.8242773320846037,28761.243180448786,1,33,1,1,1
4,4,4,payload,19,11,13031997,12,125000.0,4,13,-0.3844131529331207,continuous,1506.0553284598345,479.3923001885414,-0.28863167202395595,0.003233439319014476,0.022803675037319095,0,1021,1021,255,30.374353408813477,-113.9542007446289,117.93286739645858,13908.1611328125,-1.310303996604323,1.7798103846005158,28795.993516508275,1,33,1,1,1
4,4,4,payload,20,12,13048381,12,125000.0,4,13,-0.3844131529331207,continuous,1585.3213983787732,504.62347388267517,-0.28863167202395595,0.003233439319014476,0.02603711435633357,0,3497,-599,874,-57.56897735595703,104.76640319824219,119.54156763614631,14290.185546875,2.0732543976920894,1.9015177204511944,29905.560303608858,1,33,1,1,1
4,4,4,payload,21,13,13064765,12,125000.0,4,13,-0.3844131529331207,continuous,1664.5874682977117,529.8546475768089,-0.28863167202395595,0.003233439319014476,0.029270553675348046,0,1229,1229,307,76.35841369628906,-82.27052307128906,112.24547344386379,12599.044921875,-0.8226509771367344,0.40110733989736924,30150.825222280466,1,33,1,1,1
4,4,4,payload,22,14,13081149,12,125000.0,4,13,-0.3844131529331207,continuous,1743.8535382166503,555.0858212709427,-0.28863167202395595,0.003233439319014476,0.032503992994362525,0,2524,-1572,630,81.63922119140625,-78.6668472290039,113.3729918882394,12853.435546875,-0.7668584198492525,0.49163017376315976,30931.37535171243,1,33,1,1,1
4,4,4,payload,23,15,13097533,12,125000.0,4,13,-0.3844131529331207,continuous,1823.119608135589,580.3169949650764,-0.28863167202395595,0.003233439319014476,0.035737432313377004,0,3829,-267,957,92.0370101928711,-86.63671112060547,126.39909398028888,15976.73046875,-0.7551830006940043,1.5088037617089776,34547.09422495654,1,33,1,1,1
4,4,4,payload,24,16,13113917,12,125000.0,4,13,-0.3844131529331207,continuous,1902.3856780545277,605.5481686592102,-0.28863167202395595,0.003233439319014476,0.038970871632391484,0,3176,-920,793,90.60107421875,-88.18653869628906,126.43346177663386,15985.4189453125,-0.7718939350765995,0.5731322424364416,38059.300179514845,1,33,1,1,1
4,4,4,payload,25,17,13130301,12,125000.0,4,13,-0.3844131529331207,continuous,1981.6517479734664,630.779342353344,-0.28863167202395595,0.003233439319014476,0.04220431095140596,0,652,652,162,-84.47325134277344,92.7355728149414,125.44168628384534,15735.615234375,2.3096034570508235,0.3058555211151472,38248.062888014574,1,33,1,1,1
4,4,4,payload,26,18,13146685,12,125000.0,4,13,-0.3844131529331207,continuous,2060.917817892405,656.0105160474776,-0.28863167202395595,0.003233439319014476,0.04543775027042044,0,644,644,160,63.42407989501953,-112.90592193603516,129.50042902923482,16770.361328125,-1.0589823144093664,0.9420365625153626,38081.80833036375,1,33,1,1,1
4,4,4,payload,27,19,13163069,12,125000.0,4,13,-0.3844131529331207,continuous,2140.1838878113435,681.2416897416114,-0.28863167202395595,0.003233439319014476,0.04867118958943492,0,2428,-1668,606,-16.085100173950195,144.35401916503906,145.24742096404492,21096.8125,1.6817667019132376,3.417476461254892,38225.81401895902,1,33,1,1,1
4,4,4,payload,28,20,13179453,12,125000.0,4,13,-0.3844131529331207,continuous,2219.449957730282,706.4728634357451,-0.28863167202395595,0.003233439319014476,0.0519046289084494,0,856,856,213,-31.3525333404541,-134.47457885742188,138.08111277703864,19066.39453125,-1.7998528713782007,2.152508218604456,38423.33176144489,1,33,1,1,1
4,4,4,payload,29,21,13195837,12,125000.0,4,13,-0.3844131529331207,continuous,2298.716027649221,731.704037129879,-0.28863167202395595,0.003233439319014476,0.05513806822746388,0,1576,1576,393,96.03208923339844,115.31974792480469,150.06933872037916,22520.8046875,0.8764046178776531,4.054884577069412,38883.3548449573,1,33,1,1,1
4,4,4,payload,30,22,13212221,12,125000.0,4,13,-0.3844131529331207,continuous,2377.9820975681596,756.9352108240128,-0.28863167202395595,0.003233439319014476,0.05837150754647836,0,3464,-632,865,-133.2347412109375,-40.03842544555664,139.12070937752182,19354.572265625,-2.849667667551155,2.194828443854107,38983.11261355488,1,33,1,1,1
4,4,4,payload,31,23,13228605,12,125000.0,4,13,-0.3844131529331207,continuous,2457.2481674870983,782.1663845181465,-0.28863167202395595,0.003233439319014476,0.06160494686549284,0,1032,1032,257,143.85653686523438,-36.76189041137695,148.47942546183504,22046.13671875,-0.2501911071525891,3.935969490836267,38291.31311026043,1,33,1,1,1
4,4,4,payload,32,24,13244989,12,125000.0,4,13,-0.3844131529331207,continuous,2536.514237406037,807.3975582122803,-0.28863167202395595,0.003233439319014476,0.06483838618450731,0,1128,1128,281,-83.84992218017578,123.2612075805664,149.07761315449417,22224.1328125,2.1681521571557454,4.673007257537327,36661.96815710486,1,33,1,1,1
4,4,4,payload,33,25,13261373,12,125000.0,4,13,-0.3844131529331207,continuous,2615.7803073249756,832.628731906414,-0.28863167202395595,0.003233439319014476,0.06807182550352178,0,1328,1328,331,-32.77452850341797,-146.42848205566406,150.0515580583797,22515.470703125,-1.7909932345961928,5.784928919533387,34317.07855027853,1,33,1,1,1
4,4,4,payload,34,26,13277757,12,125000.0,4,13,-0.3844131529331207,continuous,2695.0463772439143,857.8599056005478,-0.28863167202395595,0.003233439319014476,0.07130526482253625,0,708,708,176,119.8421401977539,59.24822235107422,133.68803394073993,17872.490234375,0.4591459693558566,4.2871908603963576,30078.074115831456,1,33,1,1,1
4,4,4,payload,35,27,13294141,12,125000.0,4,13,-0.3844131529331207,continuous,2774.312447162853,883.0910792946815,-0.28863167202395595,0.003233439319014476,0.07453870414155073,0,1444,1444,360,-127.71029663085938,67.03608703613281,144.2350748973982,20803.7578125,2.6582182019751244,7.081490295070961,30024.069845012804,1,33,1,1,1
4,4,4,payload,36,28,13310525,12,125000.0,4,13,-0.3844131529331207,continuous,2853.5785170817917,908.3222529888153,-0.28863167202395595,0.003233439319014476,0.0777721434605652,0,1540,1540,384,7.058429718017578,-147.6201629638672,147.7888153534052,21841.53515625,-1.523017908062544,8.307542958057986,29969.815899239555,1,33,1,1,1
4,4,4,payload,37,29,13326909,12,125000.0,4,13,-0.3844131529331207,continuous,2932.8445870007304,933.5534266829491,-0.28863167202395595,0.003233439319014476,0.08100558277957967,0,1436,1436,358,128.26687622070312,73.85041809082031,148.007688271948,21906.27734375,0.5224022160956971,8.190194153904606,30303.089014233738,1,33,1,1,1
4,4,4,payload,38,30,13343293,12,125000.0,4,13,-0.3844131529331207,continuous,3012.110656919669,958.7846003770828,-0.28863167202395595,0.003233439319014476,0.08423902209859414,0,3108,-988,776,-128.6587677001953,96.62792205810547,160.9038030234218,25890.03515625,2.4974260724319133,6.694910291536758,37384.26776409531,1,33,1,1,1
4,4,4,payload,39,31,13359677,12,125000.0,4,13,-0.3844131529331207,continuous,3091.3767268386077,984.0157740712166,-0.28863167202395595,0.003233439319014476,0.08747246141760862,0,304,304,75,-42.027130126953125,-147.22857666015625,153.10954722708627,23442.537109375,-1.84885623215866,4.29917708136596,38909.112018956395,1,33,1,1,1
4,4,4,payload,40,32,13376061,12,125000.0,4,13,-0.3844131529331207,continuous,3170.6427967575464,1009.2469477653503,-0.28863167202395595,0.003233439319014476,0.09070590073662309,0,3072,-1024,767,171.27842712402344,-9.000227928161621,171.51473318883794,29417.306640625,-0.05249906770924305,8.24743896644189,39960.67317704133,1,33,1,1,1
4,4,4,payload,41,33,13392445,12,125000.0,4,13,-0.3844131529331207,continuous,3249.9088666764846,1034.478121459484,-0.28863167202395595,0.003233439319014476,0.09393934005563756,0,1336,1336,333,-26.000320434570312,177.17628479003906,179.0738745733206,32067.44921875,1.7165046308905836,10.012169570706765,40915.47366911296,1,33,1,1,1
4,4,4,payload,42,34,13408829,12,125000.0,4,13,-0.3844131529331207,continuous,3329.1749365954233,1059.7092951536179,-0.28863167202395595,0.003233439319014476,0.09717277937465203,0,132,132,32,-153.64801025390625,-40.82638168334961,158.97957257565835,25274.50390625,-2.8818801695945946,4.531902857204145,41246.496818440435,1,33,1,1,1
5,5,5,header,0,0,15220929,12,125000.0,4,13,-0.4312925338745117,continuous,0.0,0.0,-0.1663170546610767,0.0032214238943319377,0.08368294533892329,0,2349,-1747,587,43.97085952758789,-251.21275329589844,255.03192722892715,65041.2890625,-1.3975173368749605,9.58438715956031,80731.64433181513,1,33,1,1,1
5,5,5,header,1,1,15237313,12,125000.0,4,13,-0.4312925338745117,continuous,78.97151808139803,25.137414932250977,-0.1663170546610767,0.0032214238943319377,0.08690436923325523,0,2701,-1395,675,-219.76895141601562,-120.35395812988281,250.56629311227124,62783.4609375,-2.6405642349210736,9.562126372233791,79151.04150096717,1,33,1,1,1
5,5,5,header,2,2,15253697,12,125000.0,4,13,-0.4312925338745117,continuous,157.94303616279606,50.27482986450195,-0.1663170546610767,0.0032214238943319377,0.09012579312758717,0,961,961,240,-170.91659545898438,177.96942138671875,246.7500710273729,60885.59375,2.3359819706493843,10.662653316492502,75043.28854453829,1,33,1,1,1
5,5,5,header,3,3,15270081,12,125000.0,4,13,-0.4312925338745117,continuous,236.9145542441941,75.41224479675293,-0.1663170546610767,0.0032214238943319377,0.09334721702191912,0,337,337,84,149.0361328125,193.51107788085938,244.25049876370193,59658.30078125,0.9145118477484578,14.170847685900812,68219.37352183403,1,33,1,1,1
5,5,5,header,4,4,15286465,12,125000.0,4,13,-0.4312925338745117,continuous,315.8860723255921,100.5496597290039,-0.1663170546610767,0.0032214238943319377,0.09656864091625106,0,3377,-719,844,176.4230194091797,-127.607177734375,217.73532921137112,47408.671875,-0.6261945119300834,10.582269056647728,60244.64600791094,1,33,1,1,1
5,5,5,header,5,5,15302849,12,125000.0,4,13,-0.4312925338745117,continuous,394.85759040699014,125.68707466125487,-0.1663170546610767,0.0032214238943319377,0.099790064810583,0,3205,-891,801,-130.1361846923828,-154.54249572753906,202.03665398136647,40818.81640625,-2.2706707801075874,8.68908345402142,55169.094260388505,1,33,1,1,1
5,5,5,header,6,6,15319233,12,125000.0,4,13,-0.4312925338745117,continuous,473.8291084883882,150.82448959350586,-0.1663170546610767,0.0032214238943319377,0.10301148870491494,0,2905,-1191,726,-119.52568817138672,141.9169464111328,185.54463024163195,34426.80859375,2.2707579628760883,6.582423974311931,50981.58766867535,1,33,1,1,1
5,5,5,header,7,7,15335617,12,125000.0,4,13,-0.4312925338745117,continuous,552.8006265697862,175.96190452575684,-0.1663170546610767,0.0032214238943319377,0.10623291259924689,0,1381,1381,345,153.44810485839844,79.001708984375,172.5908193012766,29787.591796875,0.47545151184788437,5.473514772855389,46958.59681526109,1,33,1,1,1
5,5,5,payload,8,0,15352001,12,125000.0,4,13,-0.4312925338745117,continuous,631.7721446511842,201.0993194580078,-0.1663170546610767,0.0032214238943319377,0.10945433649357883,0,2269,-1827,567,15.407003402709961,-159.9857940673828,160.72594705654137,25832.83203125,-1.4747900664161628,4.001131064964051,45052.72582982762,1,33,1,1,1
5,5,5,payload,9,1,15368385,12,125000.0,4,13,-0.4312925338745117,continuous,710.7436627325823,226.23673439025876,-0.1663170546610767,0.0032214238943319377,0.11267576038791077,0,197,197,49,-174.9189910888672,63.72943115234375,186.16684409031734,34658.09375,2.7922031269773036,10.528090965589985,43129.1105476379,1,33,1,1,1
5,5,5,payload,10,2,15384769,12,125000.0,4,13,-0.4312925338745117,continuous,789.7151808139803,251.37414932250974,-0.1663170546610767,0.0032214238943319377,0.11589718428224272,0,1125,1125,281,116.85556030273438,101.53169250488281,154.80279893003248,23963.90625,0.7153446591938659,4.758405456506365,40353.693313885575,1,33,1,1,1
5,5,5,payload,11,3,15401153,12,125000.0,4,13,-0.4312925338745117,continuous,868.6866988953783,276.51156425476074,-0.1663170546610767,0.0032214238943319377,0.11911860817657466,0,3021,-1075,755,3.4944019317626953,-146.65542602539062,146.69705118900492,21520.025390625,-1.546973540636977,4.432857522221427,37594.77632658062,1,33,1,1,1
5,5,5,payload,12,4,15417537,12,125000.0,4,13,-0.4312925338745117,continuous,947.6582169767764,301.6489791870117,-0.1663170546610767,0.0032214238943319377,0.1223400320709066,0,2153,-1943,538,-101.48763275146484,72.7956314086914,124.89573072641939,15598.943359375,2.519359483692108,1.5834009567154774,34333.07833397053,1,33,1,1,1
5,5,5,payload,13,5,15433921,12,125000.0,4,13,-0.4312925338745117,continuous,1026.6297350581744,326.7863941192627,-0.1663170546610767,0.0032214238943319377,0.12556145596523854,-1,3629,-467,907,143.38626098632812,12.01297664642334,143.88860777541396,20703.931640625,0.08358532594100787,6.419488929374172,31480.654312166524,1,33,1,1,1
5,5,5,payload,14,6,15450304,12,125000.0,4,13,-0.4312925338745117,continuous,1105.596433100627,351.92227478546556,-0.1663170546610767,0.0032214238943319377,-0.12121712014042951,0,1113,1113,278,-94.52603912353516,-84.68052673339844,126.90927342093606,16105.962890625,-2.4110787770915345,3.8174848946981115,28544.47907545036,1,33,1,1,1
5,5,5,payload,15,7,15466688,12,125000.0,4,13,-0.4312925338745117,continuous,1184.5679511820251,377.05968971771654,-0.1663170546610767,0.0032214238943319377,-0.11799569624609757,0,713,713,178,36.64727020263672,115.9788818359375,121.63109571659469,14794.125,1.2647421527617644,2.1212237217832186,29858.311778874016,1,33,1,1,1
5,5,5,payload,16,8,15483072,12,125000.0,4,13,-0.4312925338745117,continuous,1263.5394692634231,402.1971046499675,-0.1663170546610767,0.0032214238943319377,-0.11477427235176563,0,609,609,152,21.1187686920166,-118.2334213256836,120.10472226121466,14425.1435546875,-1.3940410975585575,1.4233804338930534,31084.881933655706,1,33,1,1,1
5,5,5,payload,17,9,15499456,12,125000.0,4,13,-0.4312925338745117,continuous,1342.5109873448212,427.3345195822185,-0.1663170546610767,0.0032214238943319377,-0.11155284845743368,0,3605,-491,901,-73.19305419921875,102.38157653808594,125.8539248392108,15839.2109375,2.1914554578972507,0.44127578519516664,38126.060480418186,1,33,1,1,1
5,5,5,payload,18,10,15515840,12,125000.0,4,13,-0.4312925338745117,continuous,1421.4825054262192,452.47193451446947,-0.1663170546610767,0.0032214238943319377,-0.10833142456310174,0,2813,-1283,703,113.97669219970703,-84.55364990234375,141.91548920605837,20140.0078125,-0.6382649023876416,2.6122296396474236,39864.6662575418,1,33,1,1,1
5,5,5,payload,19,11,15532224,12,125000.0,4,13,-0.4312925338745117,continuous,1500.4540235076172,477.60934944672044,-0.1663170546610767,0.0032214238943319377,-0.1051100006687698,0,1021,1021,255,-126.08523559570312,66.11298370361328,142.36717757059805,20268.412109375,2.658654157914404,1.4999430714959514,43653.64007120802,1,33,1,1,1
5,5,5,payload,20,12,15548608,12,125000.0,4,13,-0.4312925338745117,continuous,1579.4255415890152,502.74676437897136,-0.1663170546610767,0.0032214238943319377,-0.10188857677443786,0,3496,-600,873,-137.5407257080078,26.548887252807617,140.07960109397703,19622.294921875,2.950912110134203,0.1781849221792749,49127.71982777215,1,33,1,1,1
5,5,5,payload,21,13,15564992,12,125000.0,4,13,-0.4312925338745117,continuous,1658.3970596704132,527.8841793112224,-0.1663170546610767,0.0032214238943319377,-0.09866715288010591,0,1229,1229,307,-150.48985290527344,34.09996032714844,154.30490310344624,23809.998046875,2.918762406444134,1.2118098649226685,52875.6942989236,1,33,1,1,1
5,5,5,payload,22,14,15581376,12,125000.0,4,13,-0.4312925338745117,continuous,1737.3685777518112,553.0215942434734,-0.1663170546610767,0.0032214238943319377,-0.09544572898577397,0,2525,-1571,631,158.47511291503906,-16.891586303710938,159.3727928515093,25399.685546875,-0.106187336173747,1.4285799531492238,55834.37645156095,1,33,1,1,1
5,5,5,payload,23,15,15597760,12,125000.0,4,13,-0.4312925338745117,continuous,1816.3400958332093,578.1590091757243,-0.1663170546610767,0.0032214238943319377,-0.09222430509144203,0,3828,-268,956,167.33175659179688,-19.39622688293457,168.45216051268275,28376.126953125,-0.11539979119572055,2.1134813136282524,57797.49593465068,1,33,1,1,1
5,5,5,payload,24,16,15614144,12,125000.0,4,13,-0.4312925338745117,continuous,1895.3116139146073,603.2964241079753,-0.1663170546610767,0.0032214238943319377,-0.08900288119711008,0,3176,-920,793,-153.6830291748047,32.420196533203125,157.065408666566,24669.5390625,2.933686014832409,0.5816356564821136,59345.091228954894,1,33,1,1,1
5,5,5,payload,25,17,15630528,12,125000.0,4,13,-0.4312925338745117,continuous,1974.2831319960053,628.4338390402262,-0.1663170546610767,0.0032214238943319377,-0.08578145730277814,0,652,652,162,152.20167541503906,-76.11388397216797,170.1724811256907,28958.669921875,-0.46371618021616656,1.7408283521464694,60466.662060993534,1,33,1,1,1
5,5,5,payload,26,18,15646912,12,125000.0,4,13,-0.4312925338745117,continuous,2053.2546500774033,653.5712539724772,-0.1663170546610767,0.0032214238943319377,-0.0825600334084462,0,644,644,160,-126.73372650146484,118.13794708251953,173.25706904429694,30018.015625,2.3912832827373376,2.482467578871488,58550.30036567212,1,33,1,1,1
5,5,5,payload,27,19,15663296,12,125000.0,4,13,-0.4312925338745117,continuous,2132.2261681588016,678.7086689047283,-0.1663170546610767,0.0032214238943319377,-0.07933860951411426,0,2428,-1668,606,69.70333099365234,-145.69822692871094,161.51324305387718,26086.52734375,-1.124570296736689,1.3565362115375414,56942.69705802358,1,33,1,1,1
5,5,5,payload,28,20,15679680,12,125000.0,4,13,-0.4312925338745117,continuous,2211.1976862401993,703.8460838369791,-0.1663170546610767,0.0032214238943319377,-0.07611718561978231,0,856,856,213,5.921179294586182,168.86676025390625,168.9705390974678,28551.041015625,1.535746478144006,2.7845871745933612,54394.28712047543,1,33,1,1,1
5,5,5,payload,29,21,15696064,12,125000.0,4,13,-0.4312925338745117,continuous,2290.1692043215976,728.9834987692302,-0.1663170546610767,0.0032214238943319377,-0.07289576172545037,0,1576,1576,393,-90.62332916259766,-139.08465576171875,166.00340134126267,27557.12890625,-2.148274143617175,2.585723133372576,52721.19032322005,1,33,1,1,1
5,5,5,payload,30,22,15712448,12,125000.0,4,13,-0.4312925338745117,continuous,2369.1407224029954,754.1209137014811,-0.1663170546610767,0.0032214238943319377,-0.06967433783111843,0,3464,-632,865,165.21405029296875,61.123779296875,176.1584480226273,31031.798828125,0.3543510668853011,4.470777580253252,51952.39264216923,1,33,1,1,1
5,5,5,payload,31,23,15728832,12,125000.0,4,13,-0.4312925338745117,continuous,2448.1122404843936,779.2583286337322,-0.1663170546610767,0.0032214238943319377,-0.06645291393678648,0,1032,1032,257,-160.2663116455078,72.1829605102539,175.7716428678981,30895.66796875,2.7184112529478233,4.195073622166262,51970.891833483496,1,33,1,1,1
5,5,5,payload,32,24,15745216,12,125000.0,4,13,-0.4312925338745117,continuous,2527.0837585657914,804.395743565983,-0.1663170546610767,0.0032214238943319377,-0.06323149004245454,0,1128,1128,281,57.86769485473633,-167.8195343017578,177.51638290890153,31512.068359375,-1.2387427710258747,4.483447068547469,51820.886891790855,1,33,1,1,1
5,5,5,payload,33,25,15761600,12,125000.0,4,13,-0.4312925338745117,continuous,2606.0552766471897,829.5331584982341,-0.1663170546610767,0.0032214238943319377,-0.060010066148122605,0,1328,1328,331,94.04188537597656,153.55059814453125,180.06016326664718,32421.6640625,1.0212735187666417,4.678627706802648,52384.920401985524,1,33,1,1,1
5,5,5,payload,34,26,15777984,12,125000.0,4,13,-0.4312925338745117,continuous,2685.0267947285874,854.670573430485,-0.1663170546610767,0.0032214238943319377,-0.05678864225379067,0,708,708,176,-187.90130615234375,-11.607440948486328,188.2594845927541,35441.62890625,-3.0798969151991504,6.0026951135610265,52891.948337469374,1,33,1,1,1
